root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026806917668049966,-0.266563180035493,0.7688554223091784,0.004345064846993659,-0.5110111901216842,-0.0060476889400895425,0.8595418020319775,0.16830950945211884,-0.7488469223487694,0.8632388512229439,-0.18618210951997505,-0.7455198766676899,0.7879573956361284,-0.23416428769038694,0.6709267810535209,1.085434653829324,0.3900229881712753,0.8145284811677879,0.9276335971794203,0.0,0.0,0.0,0.0
0.023742557435347044,-0.2691410485805285,0.7688586280144059,0.002948432813295982,-0.5083037153136484,-0.00418596371549035,0.8611626544678187,0.17081112366411244,-0.7469419815708763,0.8398639174025317,-0.18360590099141447,-0.7473792444211693,0.7809302304640242,-0.29530595437066276,0.6803201544973008,1.06699044089325,0.413839249507548,0.7994895061294398,0.9315211725545023,0.0,0.0,0.0,0.0
0.020981992873153547,-0.27119579637481017,0.7676871344133007,0.0014498648277080407,-0.5050435944516939,-0.002058739974591694,0.8630901616778002,0.17194643465167148,-0.7558476032688594,0.8279025766945345,-0.18356484090161007,-0.7550186289032935,0.7783154996168117,-0.3725230104695979,0.6921592571953913,1.0545510144717252,0.4329356747334351,0.7776844544471292,0.943416249955833,0.0,0.0,0.0,0.0
0.01891677102741251,-0.2724657662307703,0.765689410097262,0.00030910016456119587,-0.501548545741039,-0.00015373578309559174,0.8651294337192823,0.17189871576212232,-0.7736477489407045,0.8287509152904545,-0.18578001356681043,-0.7685533027988604,0.7820253248819344,-0.4533930475389764,0.6996249309529609,1.0519476623402515,0.44152579060493713,0.7521629994435327,0.9594280511166844,0.0,0.0,0.0,0.0
0.018944782668663365,-0.2725108374907395,0.7655994694782219,0.00021219101134408187,-0.5015548173616577,-9.542412593976026e-05,0.86512583538496,0.17190362694908493,-0.7738087491041796,0.8285065486345912,-0.1858494679170435,-0.7685942117167355,0.7820517382468193,-0.453433080319722,0.6996312027569447,1.0519474924728645,0.4415693519388568,0.752041133731411,0.9592564792995203,0.0,0.0,0.0,0.0
0.018944782668663365,-0.2725108374907395,0.7655994694782219,0.00021219101134408187,-0.5015548173616577,-9.542412593976026e-05,0.86512583538496,0.17190362694908493,-0.7738087491041796,0.8285065486345912,-0.1858494679170435,-0.7685942117167355,0.7820517382468193,-0.453433080319722,0.6996312027569447,1.0519474924728645,0.4415693519388568,0.752041133731411,0.9592564792995203,0.0,0.0,0.0,0.0
0.018281262158315485,-0.27285493816842527,0.766306660837024,0.00010392325071594779,-0.5034542933935504,-9.718216492253377e-05,0.8640218482302318,0.1716845426336882,-0.7562893045021274,0.8079239215860706,-0.1837119764454496,-0.7528944739495776,0.7645592705969323,-0.4572969418895635,0.7076312530630818,1.0498011607824151,0.4511136262109972,0.760635867997527,0.9576834823957586,0.0,0.0,0.0,0.0
0.017968255684116703,-0.2733168304684556,0.7667508476548104,0.00014030065883997788,-0.5046268207827603,-0.00023513760431836904,0.8633375335132348,0.17248815566094866,-0.7442555782552038,0.7937061794824452,-0.1815600443074599,-0.7449238283570229,0.7562883443393913,-0.4599955786454413,0.713301377210456,1.047826338217207,0.45802199059214005,0.7662682259896719,0.9570531134941471,0.0,0.0,0.0,0.0
0.01814685957503723,-0.2740354365009587,0.7669257855836488,0.000288398229326749,-0.5053205819294058,-0.000489976067437438,0.8629315072637234,0.17455345934306196,-0.7369367635810015,0.7857828595003459,-0.17901305882144083,-0.744791523519103,0.7587406375755983,-0.46178790682198667,0.7179844106134002,1.0462821657142556,0.4650192636177583,0.7705144574889251,0.9580496048604282,0.0,0.0,0.0,0.0
0.01890985631128166,-0.2751032815859678,0.7668588770390549,0.0005364509152234947,-0.505696601189682,-0.000839539959095255,0.8627108176777872,0.17801662937952892,-0.7336454866023134,0.7838869055825554,-0.17584018233807508,-0.7522835767999244,0.7724761355492844,-0.4628407191004307,0.7227208130271164,1.0450020386000234,0.47421545607301047,0.7746783842317423,0.960794656437625,0.0,0.0,0.0,0.0
0.02028497571629083,-0.27659941520760445,0.7664767656932864,0.00087720614410395,-0.5059176046845676,-0.0012284224783298105,0.8625804882779491,0.18290507478716678,-0.7336393938574831,0.7870912638974088,-0.17192313902479367,-0.76669926190715,0.7967418581132417,-0.46321186296403927,0.7278813041994193,1.0447777639036353,0.48820271072368704,0.7795612591170066,0.966447926091257,0.0,0.0,0.0,0.0
0.022292802066411488,-0.2786816190399414,0.7655562697391534,0.0009254555467589787,-0.5068532658233318,-0.0011183212763536822,0.8620311246200898,0.18823448891406927,-0.7340563397852172,0.7915518187818089,-0.16770241400480648,-0.7819196945662253,0.8251856943836015,-0.4602808042239093,0.7347975990365371,1.0490665789242684,0.5226882623492014,0.7903871044136804,0.9794533814668049,0.0,0.0,0.0,0.0
0.025613083852974533,-0.28153978633981785,0.7674375264439035,-0.0010415266846128114,-0.5092303187298188,0.0014885563639604955,0.8606283645734921,0.18985899408024567,-0.7307293005132407,0.8001762075942067,-0.16608357652193811,-0.779402802260169,0.8491405708705665,-0.4221307976880888,0.7550507584946643,1.0272417971216221,0.4152860443900035,0.7574588182162144,1.0048101222628247,0.0,0.0,0.0,0.0
0.029270432218487834,-0.28466067354146857,0.7682597464864165,-0.002956853097882022,-0.511942242684211,0.004055811153975153,0.8590052081164009,0.192547314102855,-0.7292794619044761,0.8099478788357115,-0.1637999169019198,-0.7803126227386713,0.8765183789001718,-0.381519863567826,0.7722721135000802,1.012888082967644,0.3156642260853806,0.7318976088584512,1.029695094394303,0.0,0.0,0.0,0.0
0.03312609809087371,-0.287890210124653,0.7685002715619306,-0.004151981090614113,-0.5141516420211811,0.005698462938929429,0.8576703198666024,0.1978180310134333,-0.729422465318056,0.8213278037725475,-0.1596123912098948,-0.7898800943508151,0.9118034195549798,-0.3466507792089675,0.7874283374995339,1.000977623533456,0.24464843807739522,0.7163203452390043,1.0550350738880234,0.0,0.0,0.0,0.0
0.03678489384104789,-0.29092506258471507,0.7685044875081847,-0.00482287551333916,-0.5158595999738295,0.006629698294178902,0.8566339125245693,0.20426505341245713,-0.7299500475639114,0.8322195802268217,-0.15451999802119115,-0.8030389799866385,0.9478711324609532,-0.31803505898329215,0.8007983435803063,0.9901248175208693,0.19511782705751085,0.7072154705070219,1.0807866934160366,0.0,0.0,0.0,0.0
0.03997346016027974,-0.29351977663498646,0.768378956687168,-0.00521893768797972,-0.5171915966356381,0.007191532848002548,0.8558235197248231,0.21039315963925415,-0.7306668522803884,0.8417422531378366,-0.14969942008086123,-0.8157233789291789,0.979420969273559,-0.29474908547331324,0.8118639992096196,0.9810223292880149,0.15881928874937334,0.7011721574430191,1.1065698077035393,0.0,0.0,0.0,0.0
0.042611364562575034,-0.295631041904186,0.7681509042896586,-0.005482945363227203,-0.5182400289717655,0.0075686299200490225,0.8551841471417843,0.21563254388164152,-0.7315719988702213,0.8496952040448542,-0.1456042842498544,-0.8266192460995693,1.0051850277644412,-0.2758213533035378,0.8204105613353023,0.9742119512212588,0.13033077107951807,0.6964220935276942,1.1317058743450357,0.0,0.0,0.0,0.0
0.04476394033461272,-0.2973768769642601,0.7679177939634582,-0.005691338546841189,-0.5190916078380633,0.007853736526277648,0.8546635771812294,0.2200484190309476,-0.7322246703935013,0.8558805862986594,-0.1421233043816464,-0.8355626707969684,1.025980898631898,-0.25961938543779917,0.8270122050713691,0.9687753205310743,0.10590464584425678,0.692085385721915,1.1555688991278448,0.0,0.0,0.0,0.0
0.046493965873706286,-0.2988759397253063,0.7676520704138454,-0.005871346027256316,-0.5198005051320076,0.008087220969875296,0.8542292192481609,0.2238463460734996,-0.7325006687628758,0.8601971017299703,-0.13906636023475652,-0.8429923077670716,1.0428429659837317,-0.24501374823504654,0.8317177269083668,0.9647678615731192,0.08398438446720767,0.6879297797657054,1.1769129764841033,0.0,0.0,0.0,0.0
0.047830436117843406,-0.3002241274665724,0.7672599390936046,-0.006025473850183617,-0.5203981241592204,0.008278691103728692,0.8538623714100853,0.2272472286204669,-0.7323938531235631,0.8624401782779949,-0.13623954586702292,-0.8494977239487308,1.0565552998925316,-0.23135995060490283,0.8342058776448363,0.9628941148897859,0.06420197652535706,0.6841819737003838,1.1933929185125711,0.0,0.0,0.0,0.0
0.04876850469694525,-0.3014819660855947,0.7666199181696223,-0.006144165197509525,-0.5208942828953768,0.008420675731035884,0.8535575478555442,0.23042116579341024,-0.7319951050814922,0.8623744366396647,-0.13350027855657465,-0.8556508165606443,1.0675766183518411,-0.218493268333784,0.8339472509237856,0.9642189864121168,0.04690400426201015,0.6818875984176928,1.2009169757630906,0.0,0.0,0.0,0.0
0.049312742899014675,-0.30268291869644937,0.765643356845336,-0.006216071851490787,-0.5212846441928219,0.00850352985250448,0.8533178599792387,0.2334830470055991,-0.731472004280902,0.8599844848344786,-0.1307683926596495,-0.8619372372972877,1.0763044335002074,-0.2064934340370737,0.8306061007258118,0.969491856725723,0.032758441487071153,0.6836460154857683,1.1934615821870285,0.0,0.0,0.0,0.0
0.0494948447402003,-0.3039096046383457,0.7643172784774397,-0.006252099868053124,-0.5216070957857325,0.008534900991318794,0.8531202168148883,0.23662110466818595,-0.7305151752111405,0.8548769715632141,-0.12784102020599233,-0.86852717055241,1.0831599888685934,-0.19455189410098578,0.8242506599187249,0.9785451088048496,0.020415971170791317,0.6869465678348182,1.1769427712331753,0.0,0.0,0.0,0.0
0.04936341021467585,-0.30522236783923784,0.7626653382689819,-0.006268032351765334,-0.5218845543793934,0.008532682982680975,0.8529504188355712,0.2399554216812264,-0.7289375736501726,0.8469446292832136,-0.12459631503135436,-0.8755011786608712,1.0885643729883987,-0.18182081261559224,0.8151000532319475,0.9908018899776301,0.008720690704042662,0.6908627758413842,1.155261520567547,0.0,0.0,0.0,0.0
0.04894636136818339,-0.30664376239633395,0.7607081258083745,-0.006286846544158586,-0.5221223627689912,0.008523768179329072,0.8528048189551236,0.24349526803851904,-0.72671760647609,0.8362165975065267,-0.12102966225801375,-0.8828108591177278,1.092655352172023,-0.16761517774335086,0.8032288548469746,1.0058018614115076,-0.0032259027752011005,0.6953536472673127,1.1304160146461548,0.0,0.0,0.0,0.0
0.04826086401415403,-0.30814418789515174,0.7584586236458026,-0.006348290015189779,-0.5223177810119513,0.008555159116798947,0.8526843754315665,0.2470856544504611,-0.7241211055321977,0.8230579637656087,-0.11731874149800371,-0.8902137352299689,1.0952535358417437,-0.15147005166864275,0.7886030035521929,1.0232886989744645,-0.016305595973319646,0.7008709071678602,1.1030587200483501,0.0,0.0,0.0,0.0
0.04735452623308043,-0.30960261067616407,0.755929039933692,-0.006523252785388696,-0.5224595708408819,0.008720441167733947,0.8525945096678136,0.2502786673892328,-0.7221506289183144,0.8089334474314023,-0.1140037519402861,-0.8972383281367395,1.0959766179746366,-0.13322869472000806,0.7712224934523606,1.0431649011897957,-0.03165254701806207,0.7082996639094846,1.0728182148475969,0.0,0.0,0.0,0.0
0.04633493949132239,-0.31083490144721115,0.7531698421342222,-0.006927913482697276,-0.5225205883297303,0.009203849584395397,0.8525488419669318,0.2523097749852289,-0.7227102939717036,0.7967373090680357,-0.11203360542219697,-0.9031983260680782,1.0945248508173369,-0.11208253055661284,0.7510865021541138,1.0649739621248135,-0.05075511798442485,0.7188100605350084,1.0382765675435155,0.0,0.0,0.0,0.0
0.04525793837452979,-0.31177998405477475,0.7503609498034688,-0.007705773932800087,-0.5224946709722648,0.010197594320495034,0.8525467429553384,0.25262862746638404,-0.7266445297523232,0.7880053194382608,-0.11201063871048607,-0.9069826140944278,1.0904365524553057,-0.08564844632057,0.7282460051070211,1.0869360423761316,-0.07591964100785976,0.7332842058416289,0.9964715836513802,0.0,0.0,0.0,0.0
0.044370585924771416,-0.3123851390246256,0.7480712615851386,-0.008936355497015536,-0.5224824315869651,0.011746454985465758,0.8525222994319138,0.25098124735017086,-0.7334283032843859,0.7845016347995479,-0.1140935300994792,-0.9069209739045007,1.0842228751681777,-0.05412792952551701,0.7061227732682027,1.1040386995498743,-0.10473831212295459,0.7531128276071255,0.9452534701580297,0.0,0.0,0.0,0.0
0.04440208471511644,-0.3124130281272363,0.7480003678725131,-0.008985115069946198,-0.5225145491201009,0.011774127031928757,0.8525017205833859,0.25100243175949793,-0.7334855545051304,0.7843830611666505,-0.1140858948726835,-0.906945636703234,1.0842689991174115,-0.05414190629386038,0.7060759133345861,1.1040257727822411,-0.10473784871295365,0.753132404992498,0.9452541821984948,0.0,0.0,0.0,0.0
0.04440208471511644,-0.3124130281272363,0.7480003678725131,-0.008985115069946198,-0.5225145491201009,0.011774127031928757,0.8525017205833859,0.25100243175949793,-0.7334855545051304,0.7843830611666505,-0.1140858948726835,-0.906945636703234,1.0842689991174115,-0.05414190629386038,0.7060759133345861,1.1040257727822411,-0.10473784871295365,0.753132404992498,0.9452541821984948,0.0,0.0,0.0,0.0
0.04399632290352509,-0.31253724787612647,0.7486389401631425,-0.007936662582642723,-0.5232671316855467,0.010338100342912993,0.8520690359154767,0.233001422192779,-0.764654623115594,0.8202143297276434,-0.11005216523925251,-0.9043278052557276,1.0808198719254252,-0.07624080327316071,0.7173201707211919,1.101232697991761,-0.12335711851660902,0.7500957362100318,0.9398439718832073,0.0,0.0,0.0,0.0
0.043135585441605874,-0.3136005913076406,0.7493796682373598,-0.007081096159300975,-0.5238565417148007,0.009086345531141508,0.8517286070719245,0.212040945167553,-0.7950470973622237,0.8386845874366472,-0.10386364566986059,-0.902216722085399,1.0775907602734107,-0.08585288039329451,0.7239637297712991,1.095257040117883,-0.13043010433940352,0.7475739633923577,0.9382061612681156,0.0,0.0,0.0,0.0
0.04209317205971228,-0.3155017157389945,0.7500138266803704,-0.006302877797432794,-0.5242629172274355,0.007983773767819531,0.851495699759003,0.1932390254898146,-0.8221656517876246,0.8461307558438678,-0.09588928375256754,-0.9023639813599185,1.0767919351662694,-0.08408758513430455,0.7263363581737523,1.0876628695490758,-0.12872789211839775,0.744853807981275,0.941288395521028,0.0,0.0,0.0,0.0
0.040971067451812074,-0.3179418506662643,0.750473128311713,-0.005540557609157038,-0.5245986814590652,0.006965048889726899,0.8513031268160323,0.1782246962327387,-0.846317740963709,0.8477692054511867,-0.0867685113471744,-0.9041457960312015,1.0776564305264469,-0.07562737520004204,0.7260923490394522,1.0798498248975752,-0.12201555188633315,0.7416157222301093,0.9482703894687753,0.0,0.0,0.0,0.0
0.039710317911915274,-0.320533923486969,0.7507845278491105,-0.004814855872999044,-0.5249114946300955,0.006050715750626418,0.8511216886010052,0.16670556478170934,-0.8685296563189866,0.8462554595247703,-0.07752635595999939,-0.9058255884273435,1.0777650871011966,-0.0644953963557697,0.7241103381250421,1.0727987565202102,-0.11298495074168134,0.7377792801556685,0.9574069767648059,0.0,0.0,0.0,0.0
0.038362038501690086,-0.3229659128029886,0.7511194302556459,-0.004162540574837474,-0.525184591455145,0.005253242395041793,0.8509619389834038,0.15728854280380106,-0.8892084631203968,0.8427867986568298,-0.06899393078453735,-0.9062877159712095,1.0761382609916823,-0.053520871693057914,0.7217293129638425,1.0658428015513457,-0.10363396054550476,0.7341849824206415,0.9657139032498864,0.0,0.0,0.0,0.0
0.03694678345793117,-0.3251178213597978,0.7515195941346376,-0.003594270820053563,-0.525404830637493,0.004557682369247783,0.8508325761814016,0.14860702275748378,-0.9082113144200511,0.8380733760493055,-0.061453725010787025,-0.905320214227957,1.0725718767227248,-0.043908936072251464,0.7193843267017976,1.0589608803021857,-0.09498749955299139,0.7308835992556889,0.9723161451096263,0.0,0.0,0.0,0.0
0.035440614428381964,-0.32700043209843466,0.7519764945141013,-0.003101120896923358,-0.5255640387270835,0.003940580128459348,0.8507392644484623,0.13966128139603015,-0.9246248270957619,0.8329892485963751,-0.0548232102196176,-0.9030325732535942,1.0670634809968116,-0.03574874389698014,0.7169761643886671,1.0522617427127807,-0.0872536840404916,0.727598789234593,0.9773972695440518,0.0,0.0,0.0,0.0
0.03378088506451778,-0.32869796383477384,0.7524850777447177,-0.002664086199212117,-0.5256554736181069,0.0033805070947771757,0.8506866625684388,0.12989847631319226,-0.9366872474388696,0.8288927885711295,-0.048827873449648874,-0.8995176734250144,1.0595249695713451,-0.028516711755158502,0.7142031757672699,1.0456433615319973,-0.08007016117650027,0.7240329820409052,0.9814262192532249,0.0,0.0,0.0,0.0
0.03187463808487719,-0.3303316165961335,0.7530493815751396,-0.0022589279773756405,-0.5256790417292911,0.002861672344082371,0.8506751748830822,0.11919645134903212,-0.9421735863131939,0.8277016814745893,-0.04311133436094701,-0.8947235920254636,1.0496544251728066,-0.02142468364803058,0.710704555718182,1.0388286109287355,-0.0727566756145264,0.719916789598467,0.9849519458122928,0.0,0.0,0.0,0.0
0.02963185034053219,-0.3320114689101678,0.7536785893623387,-0.0018625760292054268,-0.5256535122660598,0.002374205294469052,0.8506934106963039,0.10769215511546906,-0.9396237449751659,0.8312672594446695,-0.03736737672506806,-0.8884068642811732,1.0369596044204896,-0.013840764922337195,0.706267869303672,1.0315091338159377,-0.06471287730110885,0.715082331372323,0.9884196370570162,0.0,0.0,0.0,0.0
