root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02362916369554416,-0.7898016020997568,0.7598639871644836,0.0018224136608811642,-0.52591454912476,-0.0014752766041605332,0.8505341788466177,-0.01415899108395708,-0.8901699555464446,1.0588289751313609,0.06558683472848205,-0.8760440492921625,0.8915907877948505,0.022095415936100118,0.6356205532452827,1.0703490641189444,-0.008728067789059182,0.7437906919102691,0.9470847334799357,0.0,0.0,0.0,0.0
0.025179266548998713,-0.7921961652889666,0.7609602831904795,0.0020630099935990006,-0.525851283834167,-0.0017595965981614128,0.8505722045185443,-0.007229973135022412,-0.8878033141383093,1.0624113485895428,0.0597699014086306,-0.8842567424100639,0.8890805059477117,0.015488022685984608,0.6344208187114603,1.0858281916833914,0.007041535134692828,0.755114494854852,0.9420855680975858,0.0,0.0,0.0,0.0
0.0264152496450001,-0.7944641873192039,0.7620140059457832,0.002271760531545632,-0.5257617215410471,-0.0020091270343464405,0.8506264836429922,-0.000705086933016616,-0.8845956798113692,1.0638154397365411,0.05409074348047105,-0.8925862950008558,0.8864971462254656,0.00928748459150919,0.6330033598107917,1.100791868430923,0.022702826627547062,0.7653291724073663,0.9373627061951959,0.0,0.0,0.0,0.0
0.027401299253139045,-0.796599251959309,0.7630296116239652,0.0024521886798472754,-0.5256552684066175,-0.002229662401155804,0.8506912214032905,0.005403079925975724,-0.8808002945538529,1.0635959053638693,0.0483026119998611,-0.9009435624688152,0.8836287756200357,0.0031914375913345587,0.6313794587242761,1.115512420740203,0.03799901177566445,0.7746038992324401,0.9328019508048172,0.0,0.0,0.0,0.0
0.028197277398587125,-0.7986032459302382,0.7640093031177683,0.0026090491402230944,-0.5255389391700885,-0.0024279398021887742,0.8507620827157724,0.011109989916977415,-0.8766359526625581,1.0622369264049465,0.04228455291215443,-0.9093138188580397,0.8803699292372762,-0.0029616921777030018,0.6295834415742514,1.1301491701496957,0.0527509548776738,0.7830967945381125,0.9283277790628962,0.0,0.0,0.0,0.0
0.028855109737422786,-0.8004831927395883,0.7649528678541164,0.0027472548990749093,-0.5254169825937337,-0.002610270700661065,0.8508364316832495,0.016446685675530787,-0.8722896183972695,1.0601443770358672,0.03599593734339935,-0.9177131214847725,0.8766689110934428,-0.009249300273505455,0.6276743189151615,1.1447804048409993,0.06685408139563641,0.7909415491310215,0.9239053029881888,0.0,0.0,0.0,0.0
0.029417419704170437,-0.8022485952085687,0.7658570038664991,0.0028715133832301724,-0.5252914043402169,-0.0027820262243699275,0.850913012749987,0.02145058630339813,-0.8679207025259413,1.057647433939479,0.029444401419817304,-0.9261472475585574,0.8725041237164973,-0.01569753051837939,0.6257374066272483,1.159410628157752,0.08026049458601739,0.7982368361192943,0.9195449099161793,0.0,0.0,0.0,0.0
0.02991662068997466,-0.8039094502879796,0.7667139529380774,0.002986031694523681,-0.5251623976931149,-0.0029473136734680587,0.8509916879770613,0.026158778752608462,-0.8636671236392269,1.0550012021257444,0.02266804574986517,-0.9345510644628882,0.867888960287535,-0.02230991107090713,0.6238812386894869,1.173947258026582,0.0929613448173531,0.8050333187268933,0.9153143573679399,0.0,0.0,0.0,0.0
0.03037297852031357,-0.8054750418962096,0.7675094124530067,0.0030938212272054876,-0.5250282016434709,-0.003108420251444528,0.8510735300035933,0.030603267660294836,-0.859651060378552,1.052381659255682,0.015725277005959937,-0.942692969257869,0.8629111860337948,-0.02910434372976546,0.622226845029948,1.1881323831282602,0.10497913590508899,0.8113141697542183,0.9113615864764273,0.0,0.0,0.0,0.0
0.030790931224391138,-0.8069536326427095,0.7682200908520789,0.0031953105602165652,-0.524884294453817,-0.0032648476801536335,0.8511613291237848,0.03480812320161694,-0.8559814966785805,1.0498675402935498,0.00868234465956662,-0.9500488462383271,0.8578114596933759,-0.03616668911794524,0.6208970821827666,1.201407899011227,0.11637501028011159,0.8169691311282852,0.9079465180633125,0.0,0.0,0.0,0.0
0.03115500192152582,-0.808353222417258,0.7688123088846842,0.003286510995888842,-0.5247223348413501,-0.0034122870210589636,0.8512602577716182,0.038789595200364776,-0.8527512484969866,1.0474152293575363,0.0015909634705736815,-0.9556959418146075,0.8530870167067661,-0.043718183163514064,0.620042884898644,1.2126908906347589,0.12726821456206205,0.8217735588562243,0.9054660390951246,0.0,0.0,0.0,0.0
0.03143115209600347,-0.8096834788055691,0.769245754729683,0.0033584443030060815,-0.5245304177990323,-0.003543131773157114,0.8513777116372463,0.04256244236056576,-0.8500253581845132,1.0448571206007355,-0.00553582754275454,-0.9583620043012963,0.849554828662628,-0.052162618007629974,0.6199997134274278,1.2200558040351708,0.13784557856073268,0.8254113293676009,0.9044205393462031,0.0,0.0,0.0,0.0
0.031586453353541155,-0.8109580672496355,0.7694922128793765,0.003403240669923483,-0.5243005169003011,-0.003653462994791547,0.8515186657608659,0.0461594918451214,-0.8477948120738744,1.041976133753641,-0.012697467545499963,-0.9568841848304874,0.8482085635022213,-0.06201062894775347,0.6216791894785676,1.2205226580826862,0.14828203242476914,0.8276313237618241,0.9052008701299129,0.0,0.0,0.0,0.0
0.03161716843157055,-0.8121909053292384,0.7695565981733907,0.0034245585293667716,-0.5240329603591608,-0.0037466439270977796,0.8516828585309068,0.049623986848113276,-0.8459851983600096,1.038678534190287,-0.019805849569265947,-0.9512627728916164,0.8490254527955154,-0.07324648768792322,0.6250524939705246,1.214066545146189,0.15861045483532663,0.8284361760823605,0.9078100365556813,0.0,0.0,0.0,0.0
0.03154846108133314,-0.813400285587318,0.7694786298924811,0.0034364019406707366,-0.5237329741554412,-0.0038323217003913973,0.8518669357560387,0.05301868501037493,-0.8444605610012637,1.0349910234231903,-0.026697464837073186,-0.9426711565251941,0.8509963693270115,-0.08535215022311347,0.6291700924220573,1.2036087002812246,0.1687792255023494,0.8280917694781688,0.9118529738401608,0.0,0.0,0.0,0.0
0.031405039686146226,-0.8146160556842925,0.7693141426513127,0.003452303979503231,-0.5234043596595063,-0.003922645247797631,0.8520684073130017,0.056441489099285896,-0.8430017660587502,1.0308663380194354,-0.03324799224258003,-0.9323894356030129,0.8533036509466362,-0.09791094677452333,0.6336634562910926,1.1910120858952387,0.17881698479331096,0.8269453719707175,0.9168003293187911,0.0,0.0,0.0,0.0
0.03119066402409465,-0.8158774774409171,0.7691173451804473,0.0034800388615983443,-0.5230438352017464,-0.0040258967647946306,0.852289169203862,0.060006261920160266,-0.8413335323921772,1.0260875888544732,-0.039394309066654004,-0.9213399989410016,0.8554513499200374,-0.110656642969972,0.6383429852241158,1.177296533751498,0.18888617800442428,0.8252653585131918,0.9221975778556453,0.0,0.0,0.0,0.0
0.030886630265409252,-0.8172312235864865,0.768937067695745,0.0035222602590376747,-0.5226416017656706,-0.0041459314216193525,0.8525351377152316,0.06383505411047802,-0.8391306300111128,1.0202626775814523,-0.04510547444954717,-0.9100474668896016,0.8572016840686308,-0.12343480373466766,0.6430390110654606,1.1629613796783622,0.19925112997849265,0.8232118691894071,0.9276991087304393,0.0,0.0,0.0,0.0
0.030456354865476494,-0.8187302450079368,0.768817578898806,0.0035775871383609383,-0.5221821075599871,-0.0042825130292810975,0.8528157523736483,0.06805468096687736,-0.8360277418860822,1.012854334890461,-0.05037020668932282,-0.8987562128884349,0.8584679668899505,-0.13616594969347948,0.6475691042547675,1.1482188426872306,0.21024576671256373,0.8208522700616477,0.933043820348436,0.0,0.0,0.0,0.0
0.02985059716781255,-0.8204321393814411,0.7687996418159033,0.003640686252021316,-0.5216443853305153,-0.004431014941916613,0.8531437433184093,0.07279095987554057,-0.8316358331948185,1.0032178894553763,-0.05521218011335441,-0.8875633027438581,0.8592276727161988,-0.14883498268051087,0.6517388744156645,1.1331433946128953,0.2222481524374695,0.8181820672507565,0.9380233687702106,0.0,0.0,0.0,0.0
0.02901261489801649,-0.8223950593426466,0.7689196918392383,0.003701188450937403,-0.5210022332604306,-0.0045809311751995214,0.8535349958913593,0.07815439284541689,-0.8255735945045697,0.9906508439172031,-0.05971921082886426,-0.8765090608893779,0.8594702787018305,-0.16151310601475413,0.6553467884582587,1.117765735478361,0.23564812114275138,0.81513779737072,0.9424605762748001,0.0,0.0,0.0,0.0
0.027884753297067678,-0.8246687256207684,0.7692057109461777,0.003741636169511323,-0.5202245494725715,-0.004712943015943479,0.8540083175549074,0.0842110963755538,-0.8175307581179598,0.9744794696720981,-0.0640602581940193,-0.8656080057384861,0.8591731181497271,-0.17442287425656422,0.6581997637789485,1.1021438640851144,0.2507895468990477,0.8115992643992732,0.9462033869618053,0.0,0.0,0.0,0.0
0.02641896967307339,-0.8272773699378824,0.7696682778915043,0.00373454571387191,-0.5192756967858931,-0.004794220370189891,0.8545851738398451,0.09093201594360127,-0.8073929020165894,0.9542292335453465,-0.06845471610698797,-0.8548169753191759,0.8582898999439716,-0.18808431572122278,0.6601706943293861,1.0864454087923416,0.2678720391287345,0.8073818256005958,0.9491389800194567,0.0,0.0,0.0,0.0
0.024594721759711342,-0.8301902689139884,0.7702842283139307,0.003637865581211085,-0.518114350592464,-0.0047709942805007465,0.855290315189958,0.09811154003785735,-0.7954868273273248,0.9299671269158459,-0.07305531502947916,-0.8439437224418599,0.8567236836978747,-0.20366041948568767,0.6613643529067162,1.071079247448621,0.286812422085235,0.8022181024103766,0.9512421130342371,0.0,0.0,0.0,0.0
0.022449826837479224,-0.8332733696861667,0.7709674273242899,0.0033842328776094825,-0.5166826077350821,-0.004552607859832318,0.8561582234573116,0.10523548813031494,-0.7831021399355579,0.9030219716663028,-0.07774908352918959,-0.8325011671161748,0.854179375987206,-0.2238228385181594,0.6625479633605272,1.0568630410475224,0.30712682586776363,0.7957191637792151,0.952690818831592,0.0,0.0,0.0,0.0
0.02013484084789733,-0.8362089529460338,0.7715135582857595,0.0028335233348580975,-0.5148023459177268,-0.003904147430946926,0.8572953245037286,0.11109839549970182,-0.7741634220034765,0.8780060073933392,-0.08240106765608433,-0.8193020984517141,0.8489827966368966,-0.25438590192773697,0.6660748332683206,1.04445229133254,0.3284544237148671,0.7872352721261621,0.9540313777697772,0.0,0.0,0.0,0.0
0.017762977015906574,-0.8388039053683897,0.7716767596844963,0.0018751756144617091,-0.5123241357023636,-0.002691277664862425,0.8587858992308686,0.11508351909069606,-0.7720857174828187,0.8589179694907492,-0.08869959072995252,-0.8041770098495323,0.8394445778666499,-0.3027674729794993,0.6730423331955648,1.0352605829664934,0.35042859876777926,0.7756698291243226,0.9566256953093358,0.0,0.0,0.0,0.0
0.015498048510345079,-0.8408429805820496,0.7708950463572732,0.0005694659765750469,-0.5091509849429929,-0.0009764912554291121,0.8606764762121187,0.11693693472280216,-0.7807925225635445,0.8502844192522786,-0.09989853632341364,-0.787458799109104,0.8209403482089842,-0.37083216836292593,0.6823922318625919,1.0305557275878205,0.3703964602172304,0.7581759096692788,0.9648498461802395,0.0,0.0,0.0,0.0
0.013654901644430228,-0.842046380446716,0.769263007651016,-0.0007115620813124397,-0.5056295200290281,0.0009676758075966949,0.8627498743889509,0.11633713820672101,-0.7993546087698743,0.853616881628402,-0.11552515692915538,-0.7716154227104367,0.79028319965004,-0.4401489352807924,0.6869034510316332,1.0329149021495594,0.38370039882795864,0.7365598252740462,0.9773454331001837,0.0,0.0,0.0,0.0
0.013753127710147047,-0.8422446459017177,0.769210164559705,-0.0006363053258167142,-0.5055721362998372,0.0010444751566477005,0.8627834717844323,0.11656161112116116,-0.7994624898435849,0.853478263564,-0.1155766811150644,-0.7716046889055326,0.7902856996883376,-0.4401879144727254,0.6869096558738534,1.0329196432469683,0.3837712134520828,0.7364570148973418,0.9772106167751612,0.0,0.0,0.0,0.0
0.013753127710147047,-0.8422446459017177,0.769210164559705,-0.0006363053258167142,-0.5055721362998372,0.0010444751566477005,0.8627834717844323,0.11656161112116116,-0.7994624898435849,0.853478263564,-0.1155766811150644,-0.7716046889055326,0.7902856996883376,-0.4401879144727254,0.6869096558738534,1.0329196432469683,0.3837712134520828,0.7364570148973418,0.9772106167751612,0.0,0.0,0.0,0.0
0.01383897630034392,-0.8431053832921702,0.7697124814810156,-0.0004032365910066447,-0.5074281469553704,0.0005051169360063282,0.8616938307395334,0.11944081663968681,-0.783296448629058,0.8373578505640665,-0.1115947286357814,-0.7637315154954335,0.7849786505707194,-0.4481242609051953,0.6976016177752749,1.0311964723747589,0.3920803465137811,0.7453225686532612,0.9779129285708055,0.0,0.0,0.0,0.0
0.014265329829978267,-0.8443880486886249,0.7699228179756736,-0.00017781185315544022,-0.5085245186559384,6.543418207135593e-05,0.8610474888338383,0.1234077226144744,-0.7729179943789733,0.8271133147739389,-0.10720564248782698,-0.7642856097222277,0.7903476736396946,-0.45032797183152184,0.7050294704416449,1.0292049214498944,0.40333890601572675,0.7520052353427512,0.9804455833407437,0.0,0.0,0.0,0.0
0.01514792786806982,-0.8460973399762242,0.7698849279792132,9.924267247350423e-05,-0.5091918475639894,-0.00037026054120073177,0.8606529587658399,0.12863824127398132,-0.7666789874997751,0.8220145034441594,-0.10205836817228292,-0.7721177463753716,0.8058752087462382,-0.4492007299582765,0.7111900280097296,1.0272773792196501,0.4181084195938928,0.7581447796880381,0.9849049277924689,0.0,0.0,0.0,0.0
0.016544962815930042,-0.8482948832595848,0.7696140010300873,0.0004818893301122279,-0.5097568566373112,-0.0008929355494252352,0.8603179165634213,0.13542990651870637,-0.7624197759895666,0.8201828747928651,-0.09567390535009014,-0.785745063847332,0.8302095638992613,-0.44708033165852157,0.7179097419694922,1.0258435334999754,0.4378693810500448,0.7652959256415358,0.9918002251322833,0.0,0.0,0.0,0.0
0.01851907879009507,-0.8511124173506929,0.7691564256019536,0.0008818310479036439,-0.5110774717976168,-0.0015289980166239146,0.859532839605343,0.1440136049913784,-0.7548787451542295,0.8164242008137496,-0.08734963180567999,-0.8001560884737476,0.8585959385742724,-0.44749394379899865,0.7292077031467246,1.026080327716394,0.470364967057091,0.7783061723429675,1.002618362229801,0.0,0.0,0.0,0.0
0.02035192484858973,-0.8540466390090455,0.7703754933171411,-0.0006250034317592523,-0.5128362932065952,0.000737852502823176,0.8584858771782524,0.12805723071775457,-0.7722357196231575,0.8405863432299336,-0.08489468839136798,-0.7967964797402917,0.8723884494802892,-0.40910882685256483,0.7398937790353941,1.010605739654216,0.37349756398416734,0.747151735575673,1.0145426833568436,0.0,0.0,0.0,0.0
0.022389508539480667,-0.8572537521878194,0.7709486430408415,-0.0018950165153255516,-0.5147960552454031,0.002549250061436977,0.8573067897434983,0.11445393758277977,-0.7889516787665766,0.8546547196440604,-0.08067974138190548,-0.797252583859258,0.8900817047353489,-0.37334374647476604,0.7495507694677506,0.9997996017339048,0.28852566528066437,0.7227007631855883,1.0261432575294283,0.0,0.0,0.0,0.0
0.024564430934095383,-0.8605606029325826,0.7710682214109044,-0.002558684937199841,-0.516494370066743,0.0034588297022735974,0.856279776310197,0.10535774972669887,-0.8044956768153076,0.8630499494473229,-0.07430126088428807,-0.8040719886348002,0.913520474266687,-0.34550812206192966,0.7587439581235421,0.9916867905895353,0.23290807141223754,0.7084454514188046,1.0386614209618077,0.0,0.0,0.0,0.0
0.02657385738115763,-0.8636861781831217,0.7709811878463124,-0.002852767378676112,-0.5178993409095657,0.0038578109273106004,0.8554281101872732,0.09938082448154784,-0.8188297664450286,0.868305202590033,-0.06727918779535356,-0.813047520780917,0.9370398177768798,-0.3230327747611135,0.7667717677900614,0.9850775585284622,0.19760897716446038,0.7003038357219625,1.0524006294275885,0.0,0.0,0.0,0.0
0.028268046287781533,-0.8665036485849403,0.7708439923394942,-0.002964007931616487,-0.519046216620725,0.004004368699171732,0.8547316565449146,0.09506187056805715,-0.8320356930879403,0.8716873601616779,-0.06044664770968363,-0.8217006042110644,0.9577132877679453,-0.3039686371274593,0.7733723280969104,0.9792386650989925,0.17386104816799902,0.6951634499299938,1.066842941006806,0.0,0.0,0.0,0.0
0.029616585368198438,-0.8689861013811779,0.7707427296561009,-0.0030008441606718694,-0.5199794277382795,0.004046156556659178,0.854163929395531,0.09136375093153815,-0.8443710109492103,0.8738502138537056,-0.054186524619727484,-0.8290135219251242,0.9747150010857325,-0.2870581727817792,0.7785958286153255,0.973697288009426,0.1561918551686027,0.6912095725753874,1.0815613295477031,0.0,0.0,0.0,0.0
0.03065166506757564,-0.8711572103380851,0.770717295875332,-0.00301403948300458,-0.5207499968003487,0.004046413780629886,0.8536943146899525,0.08763276868875135,-0.8561194203454556,0.8751560955703227,-0.04858503608885102,-0.8347287336645335,0.9882060512353682,-0.2717530545498578,0.7827438881609659,0.9681835623168237,0.1415188935045456,0.6875602585112981,1.09631021077664,0.0,0.0,0.0,0.0
0.03143344212446842,-0.8730577751953599,0.7707798373345732,-0.003016022627530957,-0.5214183160441657,0.004012014724341723,0.8532864390338267,0.08357099517390805,-0.8674767271667869,0.8758747653842166,-0.04356161977493473,-0.8389029211443564,0.998693581338234,-0.2581307341125195,0.7863139508734192,0.9625964849046234,0.12815627492034354,0.6838997791058509,1.1109863266145565,0.0,0.0,0.0,0.0
