root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.003298337870011528,-0.1826892764880223,0.7580518255394018,-0.009592417950786488,-0.5192206888442353,0.0253101670025039,0.8542114827373141,0.10940088557631317,-0.6636629410597199,0.6140063283928027,-0.1000332917668071,-0.765106528130999,0.8340293616859746,0.007247527189377959,0.5898445321565072,1.0560473086000837,-0.011126870843918538,0.6923583071888364,0.9427411574956213,0.0,0.0,0.0,0.0
0.0011997712153287627,-0.1852078022382086,0.7587042835550255,-0.005896112511426904,-0.52020192085338,0.02634836322347962,0.8536164016425352,0.10898272773844206,-0.6227155806533062,0.5497599436005461,-0.09859274646437526,-0.7579438861283062,0.8223111013883234,0.007365465725613885,0.5905938344130478,1.0463918643744932,-0.010643769715326667,0.6893756440342795,0.9512952586995538,0.0,0.0,0.0,0.0
-0.0006974313336495998,-0.1873054931658999,0.7591856231852578,-0.006362661325934734,-0.5200949530537365,0.023699030926651946,0.8537558856500028,0.0955849998346073,-0.7070758327635466,0.6665891962090931,-0.08567368290006515,-0.7574279820354838,0.8147919655706612,0.007553861630894852,0.5913462809119556,1.0393245102241517,-0.01085085201772937,0.6798936124516458,0.9540484238159999,0.0,0.0,0.0,0.0
-0.00268259345013672,-0.18996135024172492,0.7596811347749777,-0.005714382379368537,-0.5200807187377068,0.02154544323064323,0.8538262034555322,0.08320887192036529,-0.7734464134034937,0.7260772739836189,-0.07351275137824291,-0.7578746912601811,0.808922457523265,0.007689833239178338,0.5923601444566409,1.0303197842514704,-0.010877564140091209,0.6704266787864023,0.9591861760940634,0.0,0.0,0.0,0.0
-0.004638258985297445,-0.19283294130737857,0.759937084397776,-0.004414284288096242,-0.5203655404359638,0.019815090482308475,0.8537022786722482,0.07201915904517492,-0.8289343960313239,0.7549888898701447,-0.062433919780298344,-0.7578067315836148,0.8027557655965818,0.007838410392587621,0.5930729280905721,1.0229190262035532,-0.010804929874175195,0.660939886939348,0.9680644996768659,0.0,0.0,0.0,0.0
-0.006306879641559028,-0.19561272341969513,0.7601299449328287,-0.002968033223597821,-0.5207688962871364,0.018322860049291553,0.8534958817933894,0.06185251454363189,-0.8758079131258626,0.7660918156091537,-0.052369932404022615,-0.757875278961408,0.7979672363453361,0.007986781060829338,0.594429389709629,1.0160537050102907,-0.010693308219939319,0.6527969621111128,0.9771534560331802,0.0,0.0,0.0,0.0
-0.007634830743261137,-0.19812439845540566,0.7603110007755581,-0.0016800719395364653,-0.521184966132578,0.016949271148688362,0.8532737723867936,0.05255221520919075,-0.9157934977602761,0.7667751275257608,-0.04322207801635638,-0.7582440451337145,0.7947792825235565,0.008126290329888326,0.5964437105887138,1.0096681507955032,-0.010580234210323764,0.6462054619563001,0.9850557685330587,0.0,0.0,0.0,0.0
-0.00865060392081116,-0.20032508930455248,0.7604509126453491,-0.0006520835796876957,-0.5215634588200424,0.015639145427698987,0.8530689012858049,0.043975378700348164,-0.9496472220772407,0.7614482991291612,-0.03487108055109867,-0.7591237392108375,0.7931560254857348,0.00825889821682316,0.5987248082865264,1.0041678200692261,-0.010483628102965424,0.6407640638124596,0.9918501102183919,0.0,0.0,0.0,0.0
-0.00942405680608928,-0.20223475036004468,0.7605274686150572,0.00011341514621134022,-0.5218594652011893,0.014370954524621771,0.8529104064220253,0.03599729887860979,-0.9767468552806821,0.7533329339864799,-0.027198398179143757,-0.7606686367763502,0.7929040370873622,0.008384597637497576,0.6008615884373574,0.9997035649498587,-0.010405089476557008,0.6359689785486006,0.9978100880535804,0.0,0.0,0.0,0.0
-0.010050756221941348,-0.20392133135397827,0.7605670856659069,0.000686678871382293,-0.5220663523734247,0.013144601730663627,0.852803301844556,0.02849998247336559,-0.9952853389058416,0.7459887745570467,-0.020069640856351267,-0.7626547417062776,0.7934640343565257,0.008499880226559283,0.6027567720406358,0.9958988762673903,-0.010336610897357108,0.6315521750832929,1.0030208778739453,0.0,0.0,0.0,0.0
-0.010668022947318534,-0.20548287517642894,0.7606426788423609,0.0011849651172326536,-0.5221794351832826,0.011976020084850901,0.8527507304437013,0.021382900745442066,-1.0026750659770187,0.7438773137985096,-0.01335664316126364,-0.7645394235499956,0.7938545920699149,0.008594402265086338,0.604471814768585,0.9918470198632218,-0.01025904585610399,0.6273458805751058,1.0072774900139567,0.0,0.0,0.0,0.0
-0.01137135600449588,-0.20699225364800392,0.7608140952283181,0.0016898752073822112,-0.5222433083443887,0.010870580383985445,0.8527255723228936,0.014555169801733124,-0.997412421714083,0.7515163482653121,-0.006947745379614063,-0.7656129495656182,0.7930692528250243,0.008664340235801597,0.6062342543976416,0.9869135318501302,-0.010163278198131653,0.6233912083252872,1.0104601493321272,0.0,0.0,0.0,0.0
-0.012113402671463115,-0.20838889059665977,0.7609909850385828,0.002086477906483666,-0.5222036281888224,0.009776616091597332,0.8527622383139238,0.007926455009210995,-0.9813290592402528,0.7650778745274405,-0.0007850846299554534,-0.7665266432999694,0.7917359724282247,0.008714377856967336,0.6075714023906554,0.9820019587839764,-0.010064924569536709,0.6192649991793139,1.0129918998765235,0.0,0.0,0.0,0.0
-0.012782528491805693,-0.2095995896063811,0.761066167741019,0.002248222861024928,-0.5220679467218151,0.008640855286552089,0.8528571627884426,0.0014084956516428188,-0.9573901575022173,0.7809682783120537,0.005185316130675094,-0.7679453768374608,0.7907961373052966,0.00875952426727801,0.6082188535224944,0.9783522831626527,-0.00998931086908342,0.6148174735509156,1.0154925857217207,0.0,0.0,0.0,0.0
-0.013240553444383787,-0.21064090480929024,0.7610857730859025,0.0021824320332571104,-0.5219012933338217,0.007447958963447501,0.852970576816213,-0.005088779672217536,-0.9278814302444459,0.7968215004462416,0.011056847743810109,-0.7702316719527444,0.7914559204490685,0.008812033128752141,0.608954094241634,0.9756082786934434,-0.009946822169708783,0.6107880504641605,1.0176496454969217,0.0,0.0,0.0,0.0
-0.013400776282103682,-0.2115452863809925,0.7610757892269993,0.0019188462606451362,-0.5217481612195642,0.006192169147495481,0.8530749271513496,-0.011646219943176751,-0.8944189564047375,0.8106854296782006,0.016916207969186185,-0.7736906119421696,0.7945830273540356,0.008879061483856877,0.6102785414482375,0.9735144211639865,-0.009938450374983556,0.6076063486489174,1.0193952821354468,0.0,0.0,0.0,0.0
-0.013389823068847525,-0.21231610954353797,0.761139329133159,0.0014329486531405441,-0.5215905391565047,0.004846601850480845,0.8531809694145123,-0.01834347366309616,-0.8594346111714432,0.8211410123263826,0.02285734970271884,-0.7773674908789616,0.7986919814711781,0.008942798918042486,0.6123541366768389,0.9711511442264698,-0.009960543406269187,0.60532785841539,1.0198530792938982,0.0,0.0,0.0,0.0
-0.013272829018331553,-0.21295048939427713,0.7613751623026089,0.0006948111288430505,-0.5214090605684886,0.0033842811060752734,0.8532998625547624,-0.02524958620126226,-0.8261680238505517,0.8255519447963054,0.028958467954166553,-0.780666922497816,0.8029775084338003,0.008988598406995141,0.6154857500053017,0.9676101373280414,-0.010009494834619784,0.604173350729178,1.018112737011654,0.0,0.0,0.0,0.0
-0.013155233309068023,-0.21332779642348862,0.7617557117619711,-0.00044889997654172585,-0.5211803133997751,0.0017797889801153429,0.8534446155225948,-0.03227394375391919,-0.8030282742024986,0.8247417823177275,0.035076896997812544,-0.7827184553198547,0.8057637845969494,0.009008605059393267,0.6190692616565135,0.9635576035060494,-0.010083867264754368,0.6037820291042898,1.0140134955745113,0.0,0.0,0.0,0.0
-0.013155104097213795,-0.2133523443969169,0.7617538941908231,-0.0004879587093058054,-0.5211812541786666,0.0017138898830685715,0.8534441544533062,-0.03276928572020421,-0.8030055635420196,0.8247620795641107,0.03534787863907408,-0.7827430462066115,0.8057565102243446,0.009009290758903601,0.6191567782611183,0.9635384288929377,-0.010056226654755822,0.6037038618247044,1.0140425574326293,0.0,0.0,0.0,0.0
-0.013155104097213795,-0.2133523443969169,0.7617538941908231,-0.0004879587093058054,-0.5211812541786666,0.0017138898830685715,0.8534441544533062,-0.03276928572020421,-0.8030055635420196,0.8247620795641107,0.03534787863907408,-0.7827430462066115,0.8057565102243446,0.009009290758903601,0.6191567782611183,0.9635384288929377,-0.010056226654755822,0.6037038618247044,1.0140425574326293,0.0,0.0,0.0,0.0
-0.013394611773380933,-0.21320037893116475,0.7613564792587367,-0.0006673123682358915,-0.5208823627504906,0.0016976193900322628,0.853626520767763,-0.03301858337089406,-0.80535975002495,0.825396372965775,0.035147764550321946,-0.7838724768728697,0.8047008134668858,0.008994933912250095,0.6155863203365047,0.96720831650621,-0.01001250535493371,0.600534355281804,1.0165889893466382,0.0,0.0,0.0,0.0
-0.01367109224325785,-0.21303120699617625,0.7610446184764129,-0.000876230982314629,-0.5205883122839489,0.0016692476708149832,0.8538057477815599,-0.03325371224053784,-0.8072655317017922,0.8255651796034524,0.034949400752999946,-0.7844197764915821,0.8029767765662911,0.00897683766835854,0.612362606335329,0.9701510782136006,-0.009977468522548221,0.5977011334501218,1.0183152583391888,0.0,0.0,0.0,0.0
-0.013936225949495647,-0.21287679807200954,0.7608379977058788,-0.0010644475548488607,-0.5203136897823537,0.001645912892794467,0.8539729633584572,-0.03347409690993031,-0.8087222146651956,0.8255001205719747,0.03475590106556237,-0.7846366042408109,0.8011835702013906,0.008958915048694642,0.6097719029605981,0.9720810449776862,-0.009943975191905246,0.5954488937547426,1.019176386424889,0.0,0.0,0.0,0.0
-0.014179384766180338,-0.2127390191121445,0.7606938404382908,-0.0012285102461955428,-0.5200660927769575,0.00162939346877887,0.8541235829686521,-0.03368362806229137,-0.8098720762007503,0.8253234965725106,0.034566953354115505,-0.7846793622317374,0.7994666629779263,0.00894412755289139,0.6076396409286222,0.9734136388567738,-0.009911101292127456,0.593617098412521,1.0195802568078218,0.0,0.0,0.0,0.0
-0.01439638318784482,-0.2126122311650621,0.7605697581321669,-0.0013766507612484517,-0.519850199809185,0.0016177033711143457,0.8542547966659801,-0.03388743225535638,-0.8108660234849435,0.8251447697195041,0.034380782992460404,-0.7846537272606168,0.7978733446706783,0.008935294375304558,0.6057653144362519,0.9745787715461134,-0.009878979366094423,0.5920276337839804,1.0198971757317588,0.0,0.0,0.0,0.0
-0.014571409785169836,-0.21250073796037167,0.7604475315390843,-0.001501849078884793,-0.5196730580740528,0.0016139638184886691,0.8543623659092779,-0.03408909982498363,-0.8117913620260445,0.8250940282316871,0.03419631684986331,-0.78468294321255,0.7965896952170375,0.00893621111167248,0.6041170050097696,0.9757405939662475,-0.009846179450720909,0.5906507530328841,1.0203158231207645,0.0,0.0,0.0,0.0
-0.014574796647892643,-0.2124992092883412,0.7604424741054419,-0.0015037615012864784,-0.5196710847907783,0.0016136172711659234,0.8543635634629002,-0.034091369517838734,-0.8118042147782194,0.8250813000459355,0.03419457969389637,-0.784681788570274,0.796557471183509,0.00893609631703785,0.6040780423358918,0.9757847144868906,-0.009845781019266463,0.5906157503143229,1.0203488085430488,0.0,0.0,0.0,0.0
-0.014574796647892643,-0.2124992092883412,0.7604424741054419,-0.0015037615012864784,-0.5196710847907783,0.0016136172711659234,0.8543635634629002,-0.034091369517838734,-0.8118042147782194,0.8250813000459355,0.03419457969389637,-0.784681788570274,0.796557471183509,0.00893609631703785,0.6040780423358918,0.9757847144868906,-0.009845781019266463,0.5906157503143229,1.0203488085430488,0.0,0.0,0.0,0.0
-0.013800083687780403,-0.21269518895579595,0.7610910485221792,-0.0012149116826774783,-0.520192271882776,0.0016939903391705526,0.8540466349443514,-0.03398079272659831,-0.8101964932478897,0.828343581263171,0.034279244969441305,-0.7847028342186645,0.8021638484101559,0.008985403911127003,0.6108667094371846,0.9699110763583367,-0.0099032760054089,0.5970239444755472,1.0160192486434887,0.0,0.0,0.0,0.0
-0.012635029249578305,-0.21277131528378684,0.7615364568030675,-0.0010910457375007533,-0.5207390154283535,0.0017218960543366202,0.8537134897047637,-0.033960141093665706,-0.8117319054399494,0.8365961894280494,0.034351310909087926,-0.7869916954908892,0.8115385887698935,0.009001774850321909,0.6176765599208348,0.966178738129671,-0.010066186649606162,0.6036976046707965,1.0128419686098122,0.0,0.0,0.0,0.0
-0.01148216058344212,-0.21272747518927354,0.7617391643844723,-0.0011433694184169033,-0.5212256998104734,0.001702099803379215,0.8534164079859928,-0.034014697586518275,-0.814733261702725,0.8459696498926668,0.03438058931363712,-0.7897806011190197,0.8206658970141945,0.009038733200368576,0.6229960747499692,0.9649499638249046,-0.01023012532832239,0.6091456117955611,1.0112061631744298,0.0,0.0,0.0,0.0
-0.010501377024972551,-0.21265292536639768,0.7617884707391247,-0.0012435448433576056,-0.5216223007831743,0.0016757087315045043,0.8531739687321322,-0.03410171864409432,-0.8178674594869929,0.8543134275110109,0.034379636110817346,-0.7924305209741958,0.8283900008839895,0.009108273967434254,0.6268355439727594,0.9650991943584611,-0.010343482587488559,0.6132081561639637,1.0107018543615298,0.0,0.0,0.0,0.0
-0.009717246744013567,-0.21257050428798244,0.7617203638257721,-0.0013573815475490226,-0.5219005012809245,0.001654599145386868,0.8530036849742926,-0.034217152467826056,-0.8210101683752368,0.8614226528123534,0.03434946344043703,-0.7949949376592134,0.8347641232665807,0.009214656808196378,0.6292445474353372,0.966181058954893,-0.010386364960869985,0.615892416939326,1.0110782250867465,0.0,0.0,0.0,0.0
-0.009110141209700169,-0.2124673198115943,0.7615308959590773,-0.0015030663000105522,-0.5220396307482171,0.0016344385749271402,0.8529183391922744,-0.03437376897885196,-0.8244875307576564,0.8677488797586156,0.03428441335210748,-0.7977013631042632,0.8401050532011113,0.009360353006167903,0.6301823015897919,0.9682419333831147,-0.010353970312157179,0.6171836736748483,1.0122903907815957,0.0,0.0,0.0,0.0
-0.008652333105825671,-0.21232000012716618,0.7611887227375551,-0.001714276961534522,-0.522009174136741,0.0016072439775528088,0.8529366331318954,-0.034594570790666426,-0.8288416938340696,0.873952319445437,0.03417436549436021,-0.8009144842887428,0.8448330525325286,0.009550739292286406,0.6294643969791169,0.9715818996286355,-0.010241115217082758,0.6169472405560723,1.014463809771956,0.0,0.0,0.0,0.0
-0.008333766434971288,-0.21213487137379186,0.7606663417921242,-0.001979898098990052,-0.5217601520627937,0.0015800808098675144,0.8530884637993661,-0.034898451797683264,-0.8344915344794875,0.880422190819615,0.03401255508197168,-0.8051072261588065,0.8494333560587178,0.009794815366939855,0.6268614267069418,0.9763078016214835,-0.010029794860966557,0.6149575298011924,1.017760257998914,0.0,0.0,0.0,0.0
-0.008164010820874226,-0.2120233963056458,0.7600217109944456,-0.002129534719859748,-0.5212447032317077,0.0016080907790414032,0.8534030926114647,-0.03526436332423111,-0.8410590402747858,0.8866300959346229,0.033817655676960004,-0.8107728334117452,0.8546274173049825,0.010096551052228182,0.6226115803985757,0.9813473525065386,-0.00968759000544685,0.6112779281361126,1.0219639197072459,0.0,0.0,0.0,0.0
-0.008104350253650573,-0.21235190325047718,0.7596224552576487,-0.0016193274177655887,-0.520723349316499,0.001829029940772773,0.8537219839648017,-0.035436202742327616,-0.8445754193928433,0.8889682235643389,0.0337607680266937,-0.8168038486288842,0.8607553183664401,0.010364350792466484,0.6196410260945864,0.982540299379915,-0.009297498645191611,0.6081349612793577,1.0256114837546924,0.0,0.0,0.0,0.0
-0.00768941547104726,-0.21352224444608614,0.7601270338198814,-0.0017819081740852011,-0.5219155477340882,0.00036577556725694605,0.8529952239285518,-0.0281304642536959,-0.8338431999169583,0.880930972844568,0.026335372707025684,-0.8315753810253306,0.8521365930443286,0.01040205485436042,0.6289830358232513,0.9777426541250079,-0.009536510107459758,0.6119543390913219,1.025966100055413,0.0,0.0,0.0,0.0
-0.007169246572433525,-0.21509492113812953,0.7606952702973223,-0.0013359784346199841,-0.5229604194655669,-0.00090322356503644,0.8523554417150231,-0.02081893388604649,-0.8226607429190805,0.8722572730355969,0.019107136709436662,-0.8590353445040539,0.8425702962631763,0.010405118649288154,0.6389726572938744,0.9703313107365484,-0.009715424111539509,0.6157857361031085,1.0267634512747161,0.0,0.0,0.0,0.0
-0.006575645308291921,-0.2166670461086147,0.7611013178077329,-0.0008126057335311543,-0.5237427016633177,-0.002076252985065329,0.851873588802865,-0.013923755858537345,-0.8138185149070567,0.8657466295365769,0.012193039521835237,-0.8906142125217809,0.8295903265608017,0.010438541625750095,0.6476809171354169,0.9635681896569853,-0.009806260305164424,0.6185429128503382,1.0284060633529581,0.0,0.0,0.0,0.0
-0.005879337192407607,-0.21813709430332734,0.7613062729368456,-0.00036926548335231154,-0.5243206194727074,-0.0032094594139399995,0.851514797880242,-0.0074029194835040155,-0.8076998085903239,0.8621243320853315,0.0055196892410592545,-0.9228700047615013,0.8147042352984781,0.010495785412037736,0.6550406911910337,0.9583716846357792,-0.009848528285493945,0.620316468990899,1.030987278271596,0.0,0.0,0.0,0.0
