root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027103676215810512,0.374115229244408,0.7638981481447321,-0.0014434231105017823,-0.5247322339960794,0.001381496632115935,0.8512649943479781,0.03477951984324198,-0.8702802093110402,0.8975125170361368,-0.040387212696529964,-0.8344218245765355,0.9838020697119675,-0.03923426152664404,0.7389648520911436,0.9644231447684777,-0.0015569696427787678,0.661213587668958,1.0883670330178352,0.0,0.0,0.0,0.0
0.02472526351486543,0.37434974476074234,0.7634763782188243,-0.0011556622314604873,-0.5243875203072835,0.0011246761900191597,0.8514782017728068,0.038206916197412476,-0.8598767870858665,0.896547907918689,-0.04033895491488993,-0.8270282476719004,0.9644359549451649,-0.04446652004460225,0.7296036646054644,0.9720761047297672,0.007253691100873733,0.6633656427133788,1.074777119185826,0.0,0.0,0.0,0.0
0.021965400616095646,0.37464392447116435,0.763032655048825,-0.0008052115641270785,-0.5239731535694191,0.0008171996540385446,0.8517340066931579,0.04192465577888723,-0.8495619345857562,0.8956454767407032,-0.04031978805980051,-0.818067659978125,0.9414098624030867,-0.050638582350430145,0.7190103345759704,0.9803303176954506,0.0167586697638389,0.6650327916497545,1.0611633549525927,0.0,0.0,0.0,0.0
0.018975117435027007,0.3749742718548376,0.7624790831749819,-0.00040828279905950643,-0.5235191339900873,0.0004719690651753206,0.8520136893833493,0.04606272907847157,-0.8390730782425622,0.8952055083573769,-0.040305727663715374,-0.8082324758364358,0.9158937344174483,-0.05731751825507437,0.707269646180674,0.9896664572129567,0.027743603242249223,0.6670637168226041,1.0479937463421,0.0,0.0,0.0,0.0
0.016057572070143387,0.3752469172666148,0.7616706629436188,7.151951034666115e-06,-0.5230155538006959,0.00010322983517814452,0.8523231310805792,0.050791822157019495,-0.8277307703331517,0.8946152414469114,-0.04011012029211992,-0.7995986805628663,0.8912040942825357,-0.06355641540638272,0.6945004406845009,1.0006386792247115,0.04216558313512393,0.6714643995003329,1.0355965752213645,0.0,0.0,0.0,0.0
0.013611240050859555,0.3754148846507837,0.7606573839666504,0.00037426801786201094,-0.5225290212858187,-0.00023449733200065387,0.852621385404176,0.055817814654614946,-0.8161933953223338,0.8934131879828903,-0.03974275044768955,-0.793611735642697,0.870958129657013,-0.06841200092524666,0.6821477496532269,1.0122527451181824,0.06196979209866897,0.6793603025567988,1.0245680926289997,0.0,0.0,0.0,0.0
0.01201508779413768,0.3755060442549115,0.759776702048973,0.0005858803032060312,-0.5221473799753551,-0.00045836103725346557,0.8528549467724872,0.059743292200286534,-0.807132482826872,0.8907512889241876,-0.039437868112702806,-0.7904970967566839,0.8579956065036357,-0.07111499440040152,0.6728866656260506,1.0213532882053482,0.08525505176321185,0.6894016533745313,1.0153575913625101,0.0,0.0,0.0,0.0
0.012007812424885944,0.37546867427863784,0.7597456808084552,0.0006402787719815656,-0.5221394724396825,-0.00046644059157204237,0.8528597445047331,0.059766491678441065,-0.8071421002847335,0.8907619265948692,-0.03935839708943903,-0.7905529591967696,0.8578579156598906,-0.0711206590143462,0.6728188857429067,1.0212939310342162,0.08525424471432615,0.6894345817313992,1.0153682795621506,0.0,0.0,0.0,0.0
0.012007812424885944,0.37546867427863784,0.7597456808084552,0.0006402787719815656,-0.5221394724396825,-0.00046644059157204237,0.8528597445047331,0.059766491678441065,-0.8071421002847335,0.8907619265948692,-0.03935839708943903,-0.7905529591967696,0.8578579156598906,-0.0711206590143462,0.6728188857429067,1.0212939310342162,0.08525424471432615,0.6894345817313992,1.0153682795621506,0.0,0.0,0.0,0.0
0.012007812424885944,0.37546867427863784,0.7597456808084552,0.0006402787719815656,-0.5221394724396825,-0.00046644059157204237,0.8528597445047331,0.059766491678441065,-0.8071421002847335,0.8907619265948692,-0.03935839708943903,-0.7905529591967696,0.8578579156598906,-0.0711206590143462,0.6728188857429067,1.0212939310342162,0.08525424471432615,0.6894345817313992,1.0153682795621506,0.0,0.0,0.0,0.0
0.012609826552821926,0.3754775414377963,0.7597039726817706,0.0006914861733890003,-0.5223884024826267,-0.0004881883937563724,0.8527072419480284,0.0598169226125104,-0.8087645149274711,0.8952623123376285,-0.039390027630260026,-0.7923521965627864,0.8624992891216308,-0.07212428892132916,0.6754494047748446,1.0215241562893553,0.08528779798993105,0.6918229082689177,1.015536698108361,0.0,0.0,0.0,0.0
0.013765766400681674,0.37555050023096487,0.7596205083629174,0.0006932480801996674,-0.5226686099117603,-0.0004892759845877138,0.8525355149370719,0.059756640940986,-0.8134045457202173,0.905427337284364,-0.03965331079233033,-0.7967831317924057,0.8723771267871785,-0.07348332016122708,0.679673894133548,1.0218492645024109,0.08569475510649802,0.6960220453546824,1.0153463451527995,0.0,0.0,0.0,0.0
0.015473736275845883,0.3756874713860828,0.7595345497450715,0.0006516925372643759,-0.5229950000945166,-0.0004684317342285294,0.8523353716376458,0.05957220169688151,-0.8207358942248875,0.9209098748288741,-0.040154869876337956,-0.8035005492184274,0.8871059065965905,-0.07525200728969654,0.6857659836591252,1.0218663333713198,0.08646414405959672,0.702280772950666,1.0144186751449866,0.0,0.0,0.0,0.0
0.017748482015654946,0.3758695349305816,0.7595508353359802,0.0005689285232136594,-0.5233843645252878,-0.0004248212008414884,0.8520964163859296,0.05929818368577448,-0.8302077820987734,0.9412675798533562,-0.04085009905223963,-0.8120428848636526,0.9063852641934139,-0.07733090503259211,0.6943508088243534,1.0204975904613027,0.08776360272464809,0.7112444220937866,1.0117996189571,0.0,0.0,0.0,0.0
0.02066780140930557,0.37605816140937653,0.7600376539139647,0.0004520550479331354,-0.5238552524744993,-0.000319466626968349,0.8518071190370425,0.05890198960668308,-0.8407010945316751,0.9661836226760457,-0.04174567060209149,-0.8213861472887726,0.9301488679584963,-0.07917266316991227,0.7073491679374421,1.0141066388102957,0.09018074863178945,0.7251133474041684,1.004128021049064,0.0,0.0,0.0,0.0
0.02314711266727216,0.3765375844434981,0.7605197962643996,0.0009969097738536598,-0.523989275426714,-0.0009507326930444219,0.8517237471833436,0.059293101094253245,-0.8490146078907003,0.9873640198940457,-0.0368983135522551,-0.8224418048106145,0.9170857213432816,-0.05420572880640957,0.6937274243983814,1.0283214620129613,0.07857384739041398,0.7328768383051327,0.9944136039839382,0.0,0.0,0.0,0.0
0.02551291192800262,0.3769436852299576,0.761097598239202,0.001438568462551003,-0.5241805929114554,-0.0014141840686527304,0.8516047420130971,0.05944767288579297,-0.8561723012042964,1.0067075235546188,-0.03037241487096943,-0.8287776267731297,0.908129507080086,-0.03206615996087968,0.6821369848170914,1.041253764978294,0.06921404366966347,0.7415431647842705,0.9842266108700692,0.0,0.0,0.0,0.0
0.027596968677770103,0.37726903338131945,0.761683285369865,0.0017391685758997128,-0.5244135739669344,-0.0016962382141199053,0.8514602172196961,0.059362680713807764,-0.8619365390024808,1.0231207433498282,-0.024549804165599376,-0.8377743481759722,0.9029835917490516,-0.015463946260846125,0.6735227113845687,1.0539001899310894,0.06269552953897725,0.7502936751514245,0.9746591349954403,0.0,0.0,0.0,0.0
0.02930968102793998,0.3775389531844405,0.7622550106989998,0.0019519038146244064,-0.524653796568401,-0.0018779299817189496,0.8513113749955683,0.05915425153348398,-0.8661229153793275,1.0361385271993417,-0.0198389030564355,-0.8478085369491349,0.9000987519461731,-0.0026431034498865177,0.666804117191035,1.0665358651245187,0.05784199253640344,0.7582841185187845,0.965905125181499,0.0,0.0,0.0,0.0
0.030635675586865307,0.3777812835787488,0.7628223537937564,0.0021163725609869588,-0.5248808694226234,-0.002009697917210161,0.8511706967439702,0.058862157198669926,-0.8687561998895609,1.045857574162865,-0.015942699655181965,-0.8581264246968263,0.8983303269718647,0.008025971485201856,0.6610016315923661,1.0791458678658505,0.05377053324999818,0.7651894901048005,0.9578002972618274,0.0,0.0,0.0,0.0
0.03160508993873238,0.378020613980518,0.7633981773861961,0.0022534258874805833,-0.5250854999013209,-0.0021146183561740178,0.8510438697589903,0.05847617898594356,-0.870020730558791,1.052691877715325,-0.012456878524358487,-0.868436686795163,0.8969431049818557,0.017534170560852956,0.6554817667867455,1.0916883770750943,0.04996915671475184,0.7710015601744536,0.9501109797045961,0.0,0.0,0.0,0.0
0.03227055683137731,0.3782763946256553,0.763988788019918,0.002372488560215464,-0.5252652359385764,-0.0022017376764268894,0.8509324036394591,0.05797129689710236,-0.8701807707149697,1.057184198674301,-0.00908954732897882,-0.8786585389897088,0.8955053741348096,0.026414367757110584,0.6498945408215175,1.1041496620843367,0.046167139256431095,0.7758534978832559,0.9426454377677151,0.0,0.0,0.0,0.0
0.03269164977106354,0.37856215820398564,0.7645933478917065,0.002477490727654667,-0.5254214151285143,-0.002274486796111492,0.8508354866094021,0.05732740422038521,-0.869516939920376,1.059886701442394,-0.0056925927676380675,-0.8887946095630695,0.8937888846772162,0.03493865200638699,0.6440760929390966,1.1165423548536217,0.042233166651533774,0.7799207261238901,0.9352805517735047,0.0,0.0,0.0,0.0
0.032925646052850276,0.37888567753746644,0.7652062356325345,0.0025702121492245265,-0.5255572108835376,-0.0023346009859059936,0.8507511749836502,0.056536235765483334,-0.8682873994427666,1.0612966561995791,-0.0022221203501920127,-0.8988779617189065,0.8916885762354516,0.043243583300875854,0.6379745183810481,1.1288920541577683,0.0381143964824432,0.7833730757040063,0.9279553662684852,0.0,0.0,0.0,0.0
0.03302290395730373,0.37925004117457173,0.7658193695345549,0.0026517981490851604,-0.5256764120770772,-0.0023834628140274655,0.8506771401991249,0.05560044353738742,-0.8667113860835973,1.0618311774278881,0.0013115176942553766,-0.9089534395471605,0.8891638656115214,0.051399832902594575,0.6316044222874821,1.1412235721298647,0.033801259423669704,0.7863545680977325,0.9206563098987932,0.0,0.0,0.0,0.0
0.03302514983818992,0.37965542950890685,0.7664233935762358,0.002723238091150472,-0.5257826148368362,-0.0024222499024938327,0.8506111676994653,0.054528674006742724,-0.8649692305763038,1.0618265789254522,0.004881688993093617,-0.9190659674912167,0.8862012078612875,0.05944880808316638,0.6250231197725689,1.1535466178163372,0.029305085305293008,0.7889749518368571,0.9134055171950775,0.0,0.0,0.0,0.0
0.03296515709273793,0.38010128156257716,0.7670074872780833,0.0027853164623742608,-0.5258786252462252,-0.0024516178898608748,0.8505515287688729,0.05332904205807636,-0.8632123614392727,1.0615498474217702,0.008468138082743952,-0.9292357729187475,0.8827988424758981,0.06742019068396113,0.6183194954584007,1.16583493469011,0.024641876557758333,0.7913032723836296,0.906257711637781,0.0,0.0,0.0,0.0
0.032866475761242235,0.38058856064667534,0.7675578547323838,0.0028383615297356735,-0.5259659258953959,-0.00247136491980645,0.8504973138442345,0.05200262098758477,-0.8615770645737377,1.0612110862116315,0.0120670277374848,-0.9394043809008521,0.878977866380559,0.0753348583058921,0.6116075915944236,1.1779877687744449,0.01981832554985922,0.7933565613642634,0.8993086965319694,0.0,0.0,0.0,0.0
0.03274206993013179,0.38112172814417394,0.7680550907145757,0.0028818868777415086,-0.5260442418614116,-0.0024802347726555064,0.8504487043719621,0.050538149628356614,-0.8601955129007961,1.0609660866449895,0.015689308448711095,-0.9493408188374034,0.8748271773113355,0.08318988012789753,0.6050213619811484,1.1897565998681956,0.01482118228834649,0.7950800410880602,0.892717708574413,0.0,0.0,0.0,0.0
0.03259121165533368,0.3817097525250652,0.768470917399824,0.0029140636360742464,-0.5261114373876382,-0.0024758477283789754,0.8504070401055391,0.048909559115902085,-0.859197217576007,1.0608997403029663,0.019345119432593212,-0.9585159155897268,0.8705878808614103,0.09091480296471689,0.598719505199871,1.20061409188431,0.009616100503804926,0.7963201825783197,0.886743377584854,0.0,0.0,0.0,0.0
0.0323955213225672,0.3823650367251124,0.7687658618517629,0.0029307590044421266,-0.5261642540993329,-0.002454373992060669,0.8503743672101468,0.04707830099372313,-0.8586951201035786,1.0609895954685193,0.023013151205565092,-0.9659966926656569,0.8667646598527832,0.09828838010800507,0.5929380441439447,1.2095396402785832,0.0041701856082668656,0.7968056343556814,0.8817813842882564,0.0,0.0,0.0,0.0
0.03211892784365132,0.38309928333349363,0.7688925844785659,0.0029241009707087454,-0.5262003931092072,-0.002409429240242516,0.8503521568009134,0.04500180537061036,-0.8587564550157522,1.061076725244199,0.02660844015831961,-0.970494768357581,0.8641973462662079,0.10483517855930301,0.5881751614070996,1.2147085806459172,-0.0014907731054643672,0.7961805672366269,0.8783512599724367,0.0,0.0,0.0,0.0
0.03172338367532859,0.383918612076919,0.76881589316043,0.0028831428214574246,-0.5262221826223884,-0.0023328378728319217,0.85033902643067,0.042647718348028905,-0.8593669524498307,1.0609268044027278,0.030000471808765052,-0.9708205597185783,0.8639060960352517,0.10985571158812558,0.5855591541929142,1.2132570416869997,-0.007255234507244045,0.7941742173383856,0.87688404331092,0.0,0.0,0.0,0.0
0.031194891429277782,0.3848355860673029,0.7685321073961522,0.00280555147998187,-0.5262304679771442,-0.0022230144820108762,0.8503344528243353,0.03997871613756521,-0.8605039051577825,1.0604642720572799,0.033138313534306504,-0.9669711252164861,0.8658576740875809,0.11328572551127554,0.5851218391385605,1.2052253399010597,-0.013186608013198747,0.7907198619370408,0.8774002058526599,0.0,0.0,0.0,0.0
0.030544317361796403,0.3858701486453082,0.7680699159209118,0.002698290217319562,-0.5262239042594554,-0.0020853727393513573,0.8503392105720966,0.036950582709878325,-0.8621409880053366,1.0597830000194006,0.0360713681754819,-0.9601364140301232,0.8689899733364695,0.11571919470534958,0.585780320800597,1.1935339077015477,-0.019530631137277658,0.7859634715061908,0.8794864383047234,0.0,0.0,0.0,0.0
0.029780775517554384,0.3870373648866324,0.7674723160715605,0.0025663786360388043,-0.526204726719788,-0.0019243334867260111,0.8503518661231252,0.03352901485723376,-0.8641679734349482,1.0589046853156958,0.038830462971863905,-0.9515978676854633,0.8724264897498343,0.11755629318367261,0.5870465828551809,1.1800390704211567,-0.026457700507252546,0.7801500954445991,0.8826012201542767,0.0,0.0,0.0,0.0
0.028895501839299488,0.3883503376239394,0.7667761319521421,0.00241206184805417,-0.5261754436714361,-0.001742676232580616,0.8503708294117085,0.02968182573047333,-0.8664182351993455,1.0577044723291857,0.04139786189445314,-0.9422768455458221,0.8756225526488048,0.11896166002454672,0.5886726638223713,1.1657717393637048,-0.03407317056351072,0.7734509239223396,0.8863055560187914,0.0,0.0,0.0,0.0
0.027862877149575086,0.38982193560395084,0.7660076101094595,0.0022363373212548436,-0.526137168574253,-0.0015428684069131863,0.8503953775727691,0.02537827272064622,-0.8686943428482062,1.0559349361375205,0.04373393373831284,-0.9326979905815669,0.8783036277524151,0.11996608076787056,0.5904817032459836,1.1512512867740878,-0.042449547516216074,0.76593142894216,0.8902957943853679,0.0,0.0,0.0,0.0
0.026646405257239804,0.3914632424496215,0.7651840068311332,0.0020402686453756262,-0.526089298962882,-0.0013276693024430982,0.8504258486868925,0.020595014547351482,-0.8707805191187887,1.0532637911285356,0.04580985304146183,-0.9231038694559447,0.8803660046910635,0.12056060054265726,0.5923254221568601,1.1367010280263632,-0.05162479558407644,0.7575785856597287,0.8943775028060821,0.0,0.0,0.0,0.0
0.025204733822381524,0.3932796183742286,0.7643166995498569,0.0018259998461175686,-0.5260300535921002,-0.0011004438756811003,0.8504633075363867,0.015327525409680732,-0.8724412162570341,1.049297552615246,0.04763134703246975,-0.9135871750377245,0.8818041319220133,0.12075916248342179,0.5940826357646105,1.1221767496038406,-0.06158043947947045,0.7483411994689505,0.8984344994161964,0.0,0.0,0.0,0.0
0.02349706783394626,0.39526543823505533,0.7634143223291977,0.0015976624645804409,-0.5259574236252379,-0.000865506578319184,0.8505089575698273,0.009604972133675251,-0.8734126971074155,1.0435942003342824,0.049254853216475186,-0.9041904963849113,0.8826795601563138,0.12064247884640177,0.595660287811743,1.107633435339829,-0.07221520588529351,0.7381679895639179,0.9024065366336669,0.0,0.0,0.0,0.0
0.021489089641501948,0.39739840853232195,0.7624854928879421,0.001362419033341698,-0.5258703304232097,-0.0006287355765787438,0.850563427432979,0.003506581333934774,-0.8733969808696502,1.0356794439929313,0.05079951666497551,-0.8949656515675215,0.8831286543701254,0.12040417637001403,0.5969848055164012,1.0929529256276198,-0.08332788395992748,0.7270407886700931,0.9062754491004668,0.0,0.0,0.0,0.0
0.019161183802575525,0.3996344603027377,0.7615407859931361,0.0011319809725621878,-0.5257700286049577,-0.0003988596870613107,0.8506259086994526,-0.0028226339487677143,-0.8720692330924243,1.0250863675091308,0.052451807152585656,-0.8860002007233087,0.8834043705055692,0.1204269159319647,0.5979813458842022,1.077949455358101,-0.09462401999529185,0.7150030053139729,0.910057574205762,0.0,0.0,0.0,0.0
0.016521203126633792,0.40190452461758813,0.7605927153237414,0.0009251655483497607,-0.5256619900715619,-0.0001902272493178406,0.8506929998984986,-0.00915907893665906,-0.8691143727113009,1.0114444703460403,0.054448085177694464,-0.8774240095587588,0.8839506172972392,0.12143022404845394,0.5985415695099522,1.0623655073467289,-0.10576403203487011,0.7021795353317694,0.9138074470452864,0.0,0.0,0.0,0.0
