root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03476889929706246,0.09913692168757342,0.7689551595042851,0.002674862413444772,-0.555078276495738,0.010707902260598319,0.8317248901546517,-0.00634632581730683,0.30380524166680806,-0.9807048565264721,-0.05115416448458682,0.5095527485834884,-1.0489483118770107,-0.09387437279609226,0.7508783478408355,0.8369546022965494,-0.04395938379842695,0.5807364158134588,1.0208040932151519,0.0,0.0,0.0,0.0
0.03381940695073369,0.09876627663499206,0.7683012934447124,0.0028412620404103636,-0.5550104091267525,0.010592046471748422,0.8317711112695084,-0.003719272201728476,0.31064941825952264,-0.9718429184768022,-0.050091890679116485,0.5046370649212013,-1.0450502340142336,-0.09290997478203543,0.74485002106019,0.84281686443607,-0.036573289839152937,0.5869516395268708,1.0088535694377134,0.0,0.0,0.0,0.0
0.032578522087758105,0.0983596610142114,0.7676514561359742,0.0030212060671009366,-0.5549367667252231,0.010464251335904635,0.8318212288072687,-0.0011561899526336735,0.3170366850599771,-0.9627354550126459,-0.04890708212687626,0.4982032200131831,-1.0388845574795007,-0.09174637044989699,0.7381600876626888,0.8484495088292099,-0.0291516295492151,0.5927194310240507,0.9966826073531223,0.0,0.0,0.0,0.0
0.031008119579007343,0.09793953397523233,0.7670186005988348,0.0032131998235188203,-0.5548560371854583,0.010326852827073203,0.831876078184985,0.0013371255019520084,0.32309169237753166,-0.953490871529584,-0.04765998867525017,0.48999340998804786,-1.0299676655166912,-0.09049840990074595,0.7307964380358773,0.8537587343953112,-0.021704067042592656,0.5979639468856885,0.9843098823981584,0.0,0.0,0.0,0.0
0.029087551865231175,0.09753000543744662,0.766414272596786,0.0034151128083499344,-0.554768372329801,0.010182875057567481,0.8319355138005657,0.003776454530793607,0.3290352702387859,-0.9442981232564996,-0.04641744971249702,0.47982465934420226,-1.0179164509093408,-0.0892908391095847,0.722791316188767,0.8586628218384754,-0.014218363599740193,0.6026627606556323,0.9718072780331682,0.0,0.0,0.0,0.0
0.02682987623106169,0.09715253262806564,0.7658468350145847,0.0036242931224459165,-0.5546768777730611,0.010035582147800924,0.8319974235863029,0.006196337065701571,0.33523796605857004,-0.9354599752780366,-0.0452412641385187,0.46768053539400084,-1.0025943626658878,-0.08823784092424264,0.7142539916139319,0.863103154962145,-0.006623925444999923,0.6068931084664455,0.9593739945122765,0.0,0.0,0.0,0.0
0.02430560355791234,0.09681832946767249,0.7653149869768909,0.0038383821775961604,-0.5545891679627784,0.009887143609088,0.8320567083990521,0.008629821052299416,0.3422883489584128,-0.9274430851318819,-0.044167450671982425,0.4538551817702407,-0.9843675550672862,-0.08741603333783779,0.7053924528654832,0.8671049592832646,0.0013008966876687823,0.6109367330459682,0.9474482621754375,0.0,0.0,0.0,0.0
0.021674090146655552,0.09651822112233867,0.764788352157459,0.0040580017160070005,-0.5545116191155149,0.009734732916414142,0.8321091466045839,0.011070132734460955,0.3509810048293137,-0.9209317797479727,-0.0431768373279759,0.439159445905918,-0.9645626038055016,-0.08685108313226507,0.6964601526419153,0.8709644861794013,0.010146083962306549,0.6154633473803227,0.9368255854566768,0.0,0.0,0.0,0.0
0.019367466735804282,0.09614515801751884,0.7642034463965273,0.004295748393857721,-0.5543718968783922,0.00956785679067878,0.83220298161784,0.01388955319655734,0.3619186115511012,-0.9166386674651706,-0.04202065099760018,0.4262330700368407,-0.9479974527164972,-0.08612381467535321,0.6879646931079673,0.8749002758325582,0.021598829385432214,0.6219714180751565,0.9285227574958959,0.0,0.0,0.0,0.0
0.017587971248690028,0.09577608756543436,0.7636833355003003,0.004526742147127247,-0.5542631372007473,0.0094027576285136,0.8322760788914327,0.016486447811099113,0.3754717830333601,-0.9173134562305388,-0.04089781960770137,0.41623599311204307,-0.9355307219046975,-0.08558289894374409,0.6812248035149489,0.8782586452068553,0.03609352294021931,0.6298550932787628,0.9239517925374968,0.0,0.0,0.0,0.0
0.016612417251470914,0.09550538743940974,0.7633821411556136,0.004683329181553287,-0.5542354685414617,0.009273275598487158,0.8322950908169999,0.017817933233483563,0.3906164187023507,-0.9267625367810585,-0.04005483204667826,0.41077099959460023,-0.9287182020175077,-0.08529670768803922,0.6776788703921636,0.8800667628976798,0.051567672281997316,0.637019377891015,0.9240739485486795,0.0,0.0,0.0,0.0
0.016575715381056944,0.09542278353933493,0.7633543500406706,0.00477250025253832,-0.5542470064594803,0.00928208625573133,0.8322868026989166,0.017838712492555104,0.3906347079090211,-0.9267695660126176,-0.03995506575541279,0.41065299600493743,-0.9286824791902922,-0.08529138329280773,0.6776043765299077,0.8800147094619761,0.0515604178877795,0.637046228914981,0.9240843018305739,0.0,0.0,0.0,0.0
0.016575715381056944,0.09542278353933493,0.7633543500406706,0.00477250025253832,-0.5542470064594803,0.00928208625573133,0.8322868026989166,0.017838712492555104,0.3906347079090211,-0.9267695660126176,-0.03995506575541279,0.41065299600493743,-0.9286824791902922,-0.08529138329280773,0.6776043765299077,0.8800147094619761,0.0515604178877795,0.637046228914981,0.9240843018305739,0.0,0.0,0.0,0.0
0.016771192237584207,0.09530344179886836,0.7631996755715915,0.004973985785869885,-0.5540827574847196,0.009163693897746005,0.8323962902594412,0.01826340315476295,0.3914704635656052,-0.9290025224096752,-0.03959515564862166,0.4120483625663967,-0.9327673228205995,-0.08639740248463294,0.677250993579173,0.8809446686976798,0.050491991375894545,0.6357394429902895,0.9255448888960339,0.0,0.0,0.0,0.0
0.017409109098250188,0.0951055499419475,0.7630517262074443,0.005108435652285031,-0.5540255938743929,0.009080446401900507,0.8324344362833958,0.01889224241712589,0.3946466586629505,-0.9345191887551239,-0.039071903033644315,0.4161051332094403,-0.9404612429760032,-0.08667413064991428,0.678066791382142,0.8819768013512991,0.05068001007935786,0.6358715299963467,0.927784378167151,0.0,0.0,0.0,0.0
0.018592878478996214,0.09475634424328554,0.7629371489074864,0.0052025839349957095,-0.5540721636500988,0.009013660674086616,0.8324035827107844,0.019936141996766774,0.40059860971458966,-0.9438031319296866,-0.038189726386318956,0.4235451985463675,-0.9528991221774901,-0.08597587001672714,0.680521128101436,0.8826101972699406,0.05234088347132445,0.6377579537727606,0.930791243245832,0.0,0.0,0.0,0.0
0.020403382983937533,0.09411076949503434,0.7629870006794277,0.005285881356061524,-0.554252819377151,0.008937038672291401,0.8322836061166522,0.021798340920872565,0.4095147295561852,-0.9562860233299502,-0.03654748299796982,0.43511318871531324,-0.9707111108539408,-0.08374205625129567,0.6857372516528585,0.881069764289056,0.056112390738044325,0.6423398646792686,0.9338014938638116,0.0,0.0,0.0,0.0
0.0230506959092141,0.09293255047522625,0.7639710470757779,0.005421324443815505,-0.55489371997102,0.008798252666013674,0.8318570547443972,0.02513539001923735,0.4224824616642292,-0.9686910184695067,-0.03343931389944947,0.45276066234741164,-0.9925604311477514,-0.07926275958527496,0.6996336992008507,0.8694393832595344,0.06310356554725402,0.6550605933168222,0.9308570996147209,0.0,0.0,0.0,0.0
0.025210590825398775,0.0921324194993048,0.7647968928613795,0.006064409231242687,-0.5546488510739449,0.008328786569046816,0.8320207366750639,0.027904045857224825,0.4336723058210752,-0.9820355932222122,-0.03145824222350376,0.4236879730942548,-0.9585578774406416,-0.05862392049901906,0.6795318758826538,0.8899874610821408,0.06251899562384929,0.6624483970659425,0.9249035901456603,0.0,0.0,0.0,0.0
0.027674766708144255,0.09134409085150855,0.7657806621224469,0.006593842696095552,-0.554497077469728,0.007953457677656357,0.8321215384948278,0.030558620079075706,0.44655036210369653,-0.997131772850195,-0.0272788503964771,0.40145449043373016,-0.9426402390793059,-0.040445959196030085,0.6639972934038925,0.9060203589960055,0.06313055661317706,0.6720148695450472,0.9176817182536792,0.0,0.0,0.0,0.0
0.030108087818130465,0.09054811219058466,0.7667905606594282,0.006992836925255553,-0.5544855768604409,0.0076905691721766015,0.8321284158297256,0.033083528758724015,0.4590365129749763,-1.0110490474123657,-0.022917181447206107,0.38549298391969394,-0.9383765707918947,-0.02652549084322478,0.6527893242406007,0.9201205531530413,0.06525821364985289,0.6825016420130894,0.9104868342039619,0.0,0.0,0.0,0.0
0.03232539406571991,0.08977060480032349,0.7677630364067985,0.007307977202243265,-0.5545430142378658,0.007491523826435498,0.8320892475569863,0.035468828876259656,0.47019552644602486,-1.0228401702786127,-0.019095327387774676,0.3738018801046306,-0.9405147274005765,-0.015573862925256428,0.6443938064486102,0.9332363010360278,0.06814691844112468,0.6927908779926377,0.9035761529334784,0.0,0.0,0.0,0.0
0.03423301951568684,0.08903326120581011,0.7686836813800979,0.0075751358116915935,-0.5546274431960707,0.007323425259443864,0.8320320811204897,0.03769267094622601,0.47962700302237127,-1.0321041993419033,-0.015814582061879703,0.36480419950272674,-0.9460419516377158,-0.006280909080395403,0.6375451548087018,0.9457428954846695,0.07120125648171863,0.7023257162881409,0.8969140733744493,0.0,0.0,0.0,0.0
0.03580231349519263,0.08835389271553844,0.7695574188450326,0.007813180733122484,-0.5547176601571208,0.007171809361793382,0.8319710553060837,0.03971942636345479,0.48727396171078524,-1.0388407300954572,-0.012873608896523867,0.35733656136405995,-0.9532796153385574,0.0021490204264901103,0.6313885884838283,0.9578240942689357,0.07405301719895212,0.7109103517284849,0.8903832853754231,0.0,0.0,0.0,0.0
0.03704597484680127,0.0877464931835475,0.7703928813349102,0.008030255037050547,-0.5548039778016208,0.00703213888337839,0.8319126217591986,0.04151421624622307,0.4932765392242398,-1.0432995536535747,-0.010086630514286102,0.35058778175449024,-0.9613016251824643,0.010112975382651658,0.6254059136761506,0.9695978679674717,0.07649557037650538,0.7185404206648727,0.8838756145088237,0.0,0.0,0.0,0.0
0.03799967406747409,0.08722101703099457,0.7711965525604776,0.008228990017114912,-0.5548830807612471,0.00690429206319217,0.8318589911513319,0.043051122147335974,0.4978704224750675,-1.0458552932508445,-0.007346050477187802,0.3440302004709543,-0.9696015842915895,0.017788584014633554,0.6193119602406296,0.9811562892302386,0.07843044011887322,0.7253028133270675,0.8773227185007614,0.0,0.0,0.0,0.0
0.038708762807315014,0.08678357068487724,0.7719714362982941,0.008409932898692872,-0.5549548273154618,0.006789267401790023,0.8318102659357196,0.04431617256791583,0.5013206196448728,-1.046918882582036,-0.00461518602307206,0.33734120002803275,-0.9779086254983094,0.025249664675455516,0.6129712676557078,0.9925749549720662,0.07982376401914498,0.7313156396198325,0.8706983212679639,0.0,0.0,0.0,0.0
0.039219529941767396,0.08643712660413272,0.7727174041424428,0.008573033516065497,-0.5550205859983129,0.0066881164619635395,0.8317655446774727,0.04530538061959688,0.5038816736637807,-1.046883005784393,-0.0019016339916776534,0.33033202190986233,-0.9860860709899566,0.03252831185925447,0.6063434060994517,1.00391107817916,0.08067985991683287,0.7366961220222641,0.8640117621532456,0.0,0.0,0.0,0.0
0.03957397763902368,0.08618283469626914,0.7734315087777358,0.00871827512973716,-0.5550820919528132,0.006601548518833071,0.8317236815368456,0.046020694428201045,0.5057765978946662,-1.0460960642373094,0.0007674113943410654,0.322896052341,-0.9940718550800174,0.0396408697129434,0.5994522524794244,1.0151961203831275,0.08101937967604653,0.7415401981290898,0.8573021959317455,0.0,0.0,0.0,0.0
0.03980712212238691,0.0860216466553223,0.7741075566665524,0.00884558494522414,-0.5551407685740561,0.00653019489980903,0.8316837375159825,0.04646463698893498,0.5071878065680254,-1.0448567080705926,0.0033601879268752555,0.3149912628548478,-1.00183384062492,0.04659635406527955,0.5923735625759348,1.0264210564200997,0.08086547548236017,0.7459084965355299,0.8506404300234969,0.0,0.0,0.0,0.0
0.03994571142573586,0.08595605465634114,0.7747345147375543,0.008954617026535725,-0.5551970044913092,0.006474723873174025,0.831645464719523,0.04663551288761684,0.5082540498694283,-1.0434216744861882,0.005846850475148657,0.30666685956074324,-1.0093209637108138,0.05338882916985013,0.5852350563500328,1.03750702755387,0.08023077875773447,0.7498097531032921,0.8441416185449584,0.0,0.0,0.0,0.0
0.04000740149171155,0.08599151509623576,0.775293754835771,0.009044229753981491,-0.5552496761773602,0.006436129537411586,0.8316096291227462,0.046523516146278435,0.5090675631337157,-1.0420174375564515,0.008198997217087018,0.29814427110391106,-1.016396964122849,0.05997215075296917,0.5782270812390847,1.048247597510792,0.07911133067319842,0.753180711060571,0.8379920698728561,0.0,0.0,0.0,0.0
0.03999951098655751,0.08613709126132166,0.7757555595822012,0.00911182724856885,-0.5552959912228705,0.0064159035083666835,0.831578121957386,0.04610921426134527,0.509666311115888,-1.0408450375173814,0.01038508065791077,0.2899440557765654,-1.0227535878713707,0.06620324105744688,0.5716292634106879,1.0582021094183278,0.07748706869564756,0.7558616828451019,0.832487723453986,0.0,0.0,0.0,0.0
0.03991719396163089,0.08640453388814225,0.7760766892663117,0.009152350673457293,-0.5553324646738049,0.006416516111921654,0.8315533154749927,0.04536528969064624,0.5100196671747365,-1.040065245489086,0.012364084468750525,0.2830074195170527,-1.0278211006361315,0.071747421367897,0.5658766671468042,1.0665134367707825,0.07533813210009217,0.7575814291002015,0.8280696350548697,0.0,0.0,0.0,0.0
0.039742739505404516,0.0868052565094559,0.7762040693106704,0.009157304369995426,-0.5553580887962548,0.006442272072263864,0.8315359487814061,0.04426220564151051,0.5100184574947829,-1.0397548453295884,0.014081950182175649,0.27866385395276505,-1.0307269468889184,0.07598317159099663,0.561713810619115,1.071626477127027,0.07267867933604753,0.7579891716189135,0.825303134465248,0.0,0.0,0.0,0.0
0.039451418544656586,0.08734710579821638,0.7760961426604602,0.009117190342715648,-0.5553807446980327,0.006497352201065098,0.8315208293682658,0.042777366252208945,0.5095107029169362,-1.0398374189939448,0.015478712574880074,0.2781473318131882,-1.0304192046789384,0.0781038769707298,0.5604361945346552,1.0710192006090349,0.06955391696282681,0.7568096486818604,0.8246606319984918,0.0,0.0,0.0,0.0
0.039020267191617754,0.08804124711640028,0.7757507637748117,0.009030342516681836,-0.5554011408719527,0.00658262108518018,0.8315074832686797,0.0408784468010851,0.5083898052655069,-1.040165468209014,0.016530134510122682,0.2814254086772159,-1.0268506366833297,0.07806437825335845,0.5620353610785103,1.064703338420728,0.06590059905652054,0.75397685750318,0.8261262844794848,0.0,0.0,0.0,0.0
0.0384294189327178,0.08890205317191129,0.7752054722419512,0.0089034021525646,-0.5554117420627993,0.0066952061040388075,0.8315008721727841,0.03852488916199633,0.5066019488536929,-1.040533536416932,0.017261219271162243,0.28721276280929753,-1.021011165035461,0.07659038206994874,0.5651943107104793,1.055204864353498,0.0615480755236083,0.7496406378828508,0.8291826867186544,0.0,0.0,0.0,0.0
0.037653341452988834,0.08993921562331869,0.7745103256306315,0.008742719044790175,-0.5554122550826457,0.006831358604162255,0.831501127063178,0.035688558951216524,0.5040563577519148,-1.0405906212659042,0.017705566003602298,0.2941350526559665,-1.0137235168383838,0.07424095569993178,0.5691349535680263,1.0440653773752762,0.056365636204902474,0.7440383317463839,0.8331963190053905,0.0,0.0,0.0,0.0
0.03665460222736287,0.09115917337130992,0.7737068291936897,0.008552177846177927,-0.5554036128094456,0.006987875967964594,0.8315075806760628,0.03235083838590138,0.5005831017881712,-1.0398926228680847,0.01788912301973077,0.30120784815797363,-1.0055080307917463,0.07130223634337218,0.5733823224453465,1.0321157816430984,0.05027548758600429,0.7373388003343317,0.8376426404252587,0.0,0.0,0.0,0.0
0.03538559231481121,0.09256567981051386,0.7728242149828571,0.00833436224354723,-0.5553855054708865,0.007161065866139934,0.8315204133720964,0.02850420307663926,0.49594096345338196,-1.0379357779449825,0.017829401672358622,0.30787219735499455,-0.9966364194349279,0.0678833617695618,0.5776160649184127,1.0197600776815912,0.04323898261857445,0.7296159986822041,0.8421371579033415,0.0,0.0,0.0,0.0
0.03379273553456874,0.09415804196362111,0.7718819586274082,0.008091852674177016,-0.5553558954233389,0.007346107352044216,0.8315409707558691,0.024158331186538862,0.48983562697145694,-1.0341702459928501,0.0175404621506561,0.31387431016625755,-0.9872354696583414,0.0640166953675921,0.5816047783769479,1.0071596889682806,0.03526112308863094,0.72087527600768,0.84640536090239,0.0,0.0,0.0,0.0
0.031821545460069274,0.09592790237802283,0.7708937297258633,0.007828091987046655,-0.5553115705077112,0.007536937894128332,0.8315713891201895,0.019348820133271504,0.4819389427017778,-1.0280049712675554,0.017037032364597398,0.31913723783966574,-0.9773835452510955,0.059724013398802685,0.5851751470749712,0.9943430195737936,0.02640871379888702,0.7110946180178017,0.850244988169201,0.0,0.0,0.0,0.0
