root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013595056104317873,-0.13706827291938334,0.7339507856991433,-0.0013676559666568149,-0.5227674844512297,0.0011203293466328036,0.8524734785199157,0.046518689992218754,-0.7994893716136962,0.8417275472027134,-0.061253099700068696,-0.8218049658412092,0.8891354079733707,0.10784853950626623,0.6336443170839712,0.9969470281913655,-0.1121001189662298,0.6472863166406606,0.9894189675914682,0.0,0.0,0.0,0.0
0.01444367251387539,-0.1370778434370237,0.7338347621699713,-0.0013999204240074392,-0.5228912717829756,0.001149198646745212,0.8523974644838281,0.046566835408883574,-0.803792821351689,0.8500561095886155,-0.061394540380353954,-0.8256994537973378,0.896909024963555,0.1089623411101716,0.6356405313467974,0.9972246839057439,-0.11239340639145416,0.6495656380708534,0.9897703531702583,0.0,0.0,0.0,0.0
0.0158167209871751,-0.13697804571899985,0.733686840844401,-0.0013691459910465517,-0.5231177466010013,0.0011202920261306703,0.8522585837503321,0.046502678572688576,-0.8104469041362788,0.8634479185696672,-0.06175786982876249,-0.8316171130278607,0.9089059251541712,0.10911439396322095,0.6394971801800668,0.9978865277920868,-0.1146395916394326,0.6531509165756104,0.9894310154376108,0.0,0.0,0.0,0.0
0.017747936979671284,-0.13675975361948972,0.7335325683323105,-0.001241385499084718,-0.5234980094992474,0.001000135490191519,0.8520254061595639,0.04636834238983913,-0.8190304280933312,0.8816231649422763,-0.0622952862306525,-0.8393490921072506,0.9250227385950641,0.10787336930090505,0.6457450791450029,0.998779410001457,-0.11947597974386451,0.6582357948827596,0.9880712034882901,0.0,0.0,0.0,0.0
0.020265242684568863,-0.1364488267574387,0.7334208293270009,-0.0009387270601309558,-0.5241335734279902,0.0007067507544287103,0.8516352602496465,0.046391372768530365,-0.8284388882139828,0.9035911140732441,-0.06275603977371126,-0.8485208870266425,0.9450244980472389,0.10443524549870078,0.6553583081180243,0.9995362335166368,-0.12802906053501836,0.6650229407053212,0.9852659849148998,0.0,0.0,0.0,0.0
0.023347705244302644,-0.13615770072458178,0.7333925118539848,-0.00038742264537483127,-0.5250579541249458,0.00013932295528855,0.8510663753802838,0.047077302369256974,-0.8374980776020046,0.9279342444280397,-0.06261472959712687,-0.8591772581233226,0.9689418902923997,0.09820482577273244,0.6690666641326433,0.999421229822224,-0.14098783732784934,0.6733334641040721,0.980845601390883,0.0,0.0,0.0,0.0
0.025903490986085458,-0.13606853731924792,0.7331578290062715,-0.0006020590545053197,-0.52478368271247,0.0002971788549021032,0.8512353585045447,0.042434221885514746,-0.8402905992707052,0.9135934785371472,-0.06357531182582728,-0.8723865027465961,0.9926372948831453,0.10114592512845175,0.6743637188197756,0.9974511821447282,-0.1415109671782281,0.6797662694285184,0.9784406280339216,0.0,0.0,0.0,0.0
0.028184792915253727,-0.1358681673061157,0.7328271629044059,-0.0007074562031764963,-0.5247424926212579,0.00034320664561183464,0.851260652299017,0.035693622169536504,-0.8478344727069875,0.9029884309020735,-0.06453511768588077,-0.8830885457225353,1.012055546305084,0.10216172701814144,0.6794506483973646,0.9976492362180133,-0.14424166449761588,0.6849698538113367,0.9770443594914386,0.0,0.0,0.0,0.0
0.03007736202680132,-0.13561025125492351,0.7325005390976117,-0.000732045352474128,-0.5249225208543868,0.0003078495222992831,0.8511496439746358,0.02923677860688207,-0.8577308099093613,0.8964215343677154,-0.06539076922476003,-0.8907641317020499,1.0266423809177494,0.1017393861885106,0.684348313479247,0.9990033556799334,-0.14845235768493262,0.6891664767359814,0.9761542722458787,0.0,0.0,0.0,0.0
0.031507061915141236,-0.1353771157143749,0.7322258496806551,-0.0007621519140777699,-0.5251465332842697,0.00028744683042815453,0.8510114306390325,0.023684615840774678,-0.8686227599458631,0.8920358460161933,-0.06614327348679681,-0.8959562348944728,1.036931472954473,0.10135857883317889,0.688175099386329,1.0004698654862871,-0.15204254210056434,0.6924135632133539,0.9756555218514792,0.0,0.0,0.0,0.0
0.03247442660340781,-0.13522269314406424,0.7320286872899119,-0.000818097662153458,-0.5253371663767296,0.0003034642088100361,0.8508937067865513,0.018953939622875754,-0.8797812150699303,0.8885524240040642,-0.06670232898376076,-0.8991525901628503,1.0435730682681486,0.10162197811859734,0.6906864510412083,1.0015172655832498,-0.15414436865837178,0.6947954884709462,0.9754943581436689,0.0,0.0,0.0,0.0
0.033027545539145844,-0.135174716755742,0.7319160999941179,-0.0008869008493650388,-0.5254822359010546,0.00033919516537901645,0.8508040421307079,0.014772581462149286,-0.8908730958064952,0.8852773965199054,-0.06696174955442998,-0.9007616177669625,1.0472346854076953,0.10257114419373674,0.6920436122155761,1.001955234662118,-0.15471440345885762,0.6964141512619968,0.975638295880663,0.0,0.0,0.0,0.0
0.033236389227363806,-0.1352449014156912,0.7318826067877597,-0.0009498776258779431,-0.52559166544462,0.00037147430350684677,0.8507363639544793,0.01090383534084005,-0.9017802975763141,0.88186510437141,-0.0668461335888998,-0.9011607335300774,1.0485825152779737,0.10406223587708119,0.6925373471219963,1.0017489143417204,-0.1540116824760573,0.6973811559620458,0.976066888849521,0.0,0.0,0.0,0.0
0.03317459766957947,-0.13543587523301007,0.7319154701067523,-0.0009955608972493824,-0.5256732664718998,0.00038519709296677885,0.8506858864460267,0.007197575310568745,-0.9124950034280647,0.878148303145344,-0.06632542332727552,-0.9007151851122882,1.0482523679364617,0.10597730914014791,0.6924192527524214,1.0009214300384528,-0.15229066390833873,0.6978068324160687,0.9767728040117989,0.0,0.0,0.0,0.0
0.03291031843902888,-0.13574458416781607,0.7319941571701881,-0.0010191806801649163,-0.525730023777531,0.00037195232151801956,0.8506507891144804,0.0035842312708799333,-0.9230603916018675,0.874058841475843,-0.06540085238183993,-0.8997739882654557,1.0468163778402944,0.10823956377516467,0.6918558175249278,0.9995678958791232,-0.14975859180536122,0.6977637624170632,0.977799623251291,0.0,0.0,0.0,0.0
0.03250024114280912,-0.136164294118331,0.7320761403227077,-0.0010201116261006095,-0.5257572561040225,0.00032511220851691463,0.8506339761191599,6.557160556247468e-05,-0.9335765093837576,0.8695440246142414,-0.06408734441655302,-0.898725820861413,1.0447880190558183,0.11077788423559408,0.6908468913505107,0.9979924740772727,-0.14659855407194233,0.6971762199298962,0.9793828281249687,0.0,0.0,0.0,0.0
0.0320333068586437,-0.13663396201838499,0.7321770079962314,-0.0010000917805952688,-0.5257795173196226,0.0002564000777089021,0.8506202638325607,-0.003449177941723489,-0.944078090450101,0.8647240145970116,-0.06258775643074646,-0.8975899019122564,1.0425196330408824,0.1133057313906779,0.6898205868663304,0.9961635091294914,-0.14329713214861625,0.6964341756283217,0.9810355641501163,0.0,0.0,0.0,0.0
0.03157699153900397,-0.13710369414584314,0.7322857532233581,-0.0009611531152239066,-0.525811274984265,0.00017219166426677107,0.8506006992908843,-0.0070154785542083055,-0.9546104560679999,0.8596790105682521,-0.06105971765252039,-0.8964716138243205,1.0403173102796457,0.11558248024116632,0.6889848654162682,0.9942743892457379,-0.14026128483026282,0.6957037919102081,0.9825774130590986,0.0,0.0,0.0,0.0
0.03117927339793067,-0.1375376514425568,0.7323878600051601,-0.0009061603764593244,-0.5258598101234212,7.70064430440035e-05,0.8505707689783016,-0.010690000549908782,-0.9651272985465399,0.8545012057925557,-0.059615295346332545,-0.8954837634338793,1.0384236240726268,0.11745522173120218,0.6884381364465216,0.9925242680489373,-0.13776574925336593,0.695066672447278,0.9839405981721409,0.0,0.0,0.0,0.0
0.030868433631395947,-0.1379132677771197,0.7324729763232903,-0.0008387523445582104,-0.5259269835032317,-2.501979029089475e-05,0.8505293080733349,-0.014541986820873484,-0.9753873454609446,0.8493523841308135,-0.05832676801957869,-0.8947056880700706,1.0369906050218127,0.11885284676294573,0.6882113193036743,0.9910504413632141,-0.13595244125670355,0.6945638064426313,0.9850984472117775,0.0,0.0,0.0,0.0
0.030650844508707892,-0.13822243515569452,0.7325362755671548,-0.0007643565195745714,-0.5260075857544976,-0.00012867330957233418,0.8504795229345709,-0.018638339496291335,-0.9848434060028325,0.8445408913263973,-0.057227353035377376,-0.8941747857274118,1.0360648146467057,0.11979990417880713,0.6882620052761581,0.989906346666761,-0.1348036991379935,0.6941982807366682,0.9860572167063982,0.0,0.0,0.0,0.0
0.030509697314968307,-0.13847331691211315,0.7325785664819671,-0.0006913824039378185,-0.5260872591917729,-0.00022653219628761788,0.8504302830859352,-0.023003999601434625,-0.9925690738507094,0.8406197093041267,-0.056309403776426195,-0.8938908432371219,1.0355874710311177,0.12043796461841058,0.6884627297552443,0.989047708002712,-0.13411071414013315,0.6939340446564355,0.9868603604012541,0.0,0.0,0.0,0.0
0.03040962899467058,-0.13868903220031806,0.7326058072859225,-0.0006288570694229793,-0.5261479030323453,-0.0003112732280963153,0.8503927867652861,-0.02757007767974946,-0.9973360855631926,0.8384644309843182,-0.05552316493282814,-0.8938117227287737,1.0354076720229917,0.12099508118018079,0.6886376907351858,0.9883464355065699,-0.13352769694532438,0.693708094060457,0.9875849030762008,0.0,0.0,0.0,0.0
0.030313488337562988,-0.13889707684257113,0.7326280069447901,-0.0005772163688747777,-0.5261880515611269,-0.00038307848613439806,0.8503679523985143,-0.032176537944976394,-0.998034254683523,0.8391504378377054,-0.054789643707333094,-0.8938193931071463,1.0353083874803117,0.12163804143543475,0.6887001455211381,0.9876614363083259,-0.13280993361566915,0.6934756251543474,0.9883046293848301,0.0,0.0,0.0,0.0
0.030203094251285378,-0.139108739719858,0.7326506200878248,-0.0005339504605318268,-0.5262082959866493,-0.00044369972620175355,0.8503554240800052,-0.03676749550059212,-0.9946333852871725,0.842647949495337,-0.05407299602549015,-0.893848425430907,1.03517311269368,0.12240294607897066,0.688625538851169,0.986931346865913,-0.13188580283229837,0.6932088693707245,0.9890409020299732,0.0,0.0,0.0,0.0
0.030079271040043223,-0.1393203414443484,0.7326749096619278,-0.000493972485075917,-0.5262111126580832,-0.0004966054005030009,0.8503536760015813,-0.04141975728054721,-0.9881941907576439,0.8478491002241907,-0.053376325311619295,-0.8938896140484182,1.034992219238947,0.12320624505039719,0.688451146515157,0.9861668796707058,-0.13084624128857242,0.6928993634005071,0.9897644171633797,0.0,0.0,0.0,0.0
0.02993885438082464,-0.13953642420232776,0.7327065298445659,-0.0004452527459684882,-0.5262133762123529,-0.0005521867488061292,0.8503522679072382,-0.04615430723708037,-0.9798998583080966,0.8538470478140204,-0.05266360500363706,-0.8938664444530438,1.034695268001682,0.12394537055916158,0.6882832933233074,0.9853480770433042,-0.1298337549723845,0.6925542550064672,0.9904572611357351,0.0,0.0,0.0,0.0
0.029755619532410287,-0.13978206295802575,0.7327542430959758,-0.0003787125134540453,-0.5262231693621666,-0.0006204067032135747,0.8503461928525294,-0.05091031947255339,-0.9706362696286166,0.8600391381154835,-0.05184212986867018,-0.8936840734239946,1.0341262238290336,0.12465968480486082,0.6881323931757147,0.9843667596903931,-0.12878020521173564,0.6921295279395352,0.9911770844382131,0.0,0.0,0.0,0.0
0.02947355661273426,-0.14010571134409258,0.7328164974402174,-0.0002901655359781914,-0.5262307103569187,-0.0007109932264022223,0.8503414900908025,-0.0555632677549163,-0.9609408665285515,0.8660351871256049,-0.05075456026483762,-0.8932941890729432,1.0330517439434672,0.1255473838134359,0.6878037315218986,0.9831294236592563,-0.12736148534471364,0.6914292540525916,0.9921832600197145,0.0,0.0,0.0,0.0
0.029027748498332475,-0.14055312405396028,0.7328960457137722,-0.00017913478294332433,-0.5262222503098407,-0.00082903811284899,0.850346649246873,-0.0599935763510069,-0.9510739276260519,0.8716189235589471,-0.04926096763329888,-0.892593642730638,1.0311508595014907,0.12682450945846316,0.687073789915196,0.9815106384478883,-0.12520323508290104,0.6902610783210759,0.9936967340251897,0.0,0.0,0.0,0.0
0.028370553907099118,-0.14113868234872518,0.7330278438705587,-4.923953980113452e-05,-0.5261968702529153,-0.000967380953052248,0.8503622260458162,-0.06416772165184595,-0.9411096700608256,0.8767639641513938,-0.04733557548437734,-0.8912752290544004,1.0280050951428017,0.1286009239239997,0.6859439504121805,0.9791886268376024,-0.12207697975438465,0.6886879937220126,0.9955323048279343,0.0,0.0,0.0,0.0
0.027451021748952417,-0.14187613128639065,0.7332330782717476,9.238783575736787e-05,-0.5261474475984039,-0.0011181919214254745,0.8503926178518951,-0.06807288287877274,-0.9310890335620454,0.8814989755434394,-0.04495727032388745,-0.8890779697693448,1.0231920629012472,0.13099204461705438,0.6843282430265333,0.9759499018555724,-0.11773660924958097,0.6866881465084294,0.9976150074826218,0.0,0.0,0.0,0.0
0.02622401426432631,-0.14277645747239853,0.7335300536994216,0.0002326274511941391,-0.5260613181469862,-0.0012699027242157796,0.8504456612747197,-0.07175949308938614,-0.9210795383178065,0.885931036755381,-0.04212293561249694,-0.8857732923732112,1.01632766337428,0.1341379928685018,0.6821291065156944,0.9715771355531754,-0.11190757550869238,0.6842467135408072,0.9998613612645849,0.0,0.0,0.0,0.0
0.024661874830850333,-0.1438446343946723,0.7339344862015074,0.0003524688257704694,-0.525923611714215,-0.0014080877460116148,0.8505305683490171,-0.07538097942616687,-0.9112325139587565,0.8903045113710647,-0.038854519534733546,-0.8811899310145498,1.0071344651472005,0.13817951896634326,0.6792923889927416,0.9658429011058233,-0.1043408833637983,0.681392332502715,1.0021469274376236,0.0,0.0,0.0,0.0
0.02277039829538078,-0.14507649380216875,0.7344506832910015,0.0004309091505484953,-0.5257247750800402,-0.0015209077980160486,0.8506532560472657,-0.07922675718237722,-0.9018467139251867,0.89512104983242,-0.03519496021244285,-0.8752807568222476,0.9955546416325433,0.1431980385276725,0.6758541389298297,0.9585975633542023,-0.09493008006962762,0.6781931548049291,1.0043535376888901,0.0,0.0,0.0,0.0
0.02060919325172759,-0.14645021993050122,0.7350412835847704,0.0004621927052350293,-0.5254888546558002,-0.0016170366674546932,0.8507988218156244,-0.08372655844386648,-0.8934452371119582,0.9013966022908968,-0.031190082447816396,-0.8681938557127563,0.981847569832643,0.14901821382737349,0.6719790150156061,0.9501412870971202,-0.08405508861444848,0.6746553995722304,1.0066077191957246,0.0,0.0,0.0,0.0
0.01831008938614207,-0.14790613469703487,0.7355333957029536,0.0005001373541827641,-0.5253346607650352,-0.0017679718785823307,0.8508937174153708,-0.08931808687096464,-0.8868800115602433,0.9110077460326494,-0.026849293509147568,-0.860402384090255,0.9666141753793316,0.15475718216298567,0.6677943857576892,0.9423849941349984,-0.07334030292094015,0.6702886834056785,1.0100922367960372,0.0,0.0,0.0,0.0
0.01621693436113498,-0.1491545196640396,0.7357437651317728,0.0006860443913035637,-0.5256018373626233,-0.0020700550276734316,0.8507278958493779,-0.09667127028930256,-0.8831906615150864,0.9274389560385697,-0.022762756133224323,-0.8517877314936849,0.9505884206554746,0.15807800654153778,0.6645275987841717,0.9386431471477216,-0.06693570400314068,0.6654068466152201,1.015372717570718,0.0,0.0,0.0,0.0
0.014849757342017104,-0.14999832739507585,0.7356821294074707,0.0012698620625323127,-0.5266814388852024,-0.0026802191054536803,0.850057566174022,-0.10492743260190057,-0.8839565715843594,0.9559557029545429,-0.019173541658100483,-0.8427391188183088,0.936333958294472,0.15665023788839247,0.6650519504327906,0.9402805868977895,-0.06921250045740987,0.661677395693217,1.0215807284785998,0.0,0.0,0.0,0.0
0.014478717293974526,-0.1503110727411199,0.7355334168787503,0.0022534988191340306,-0.5284492203103109,-0.003392039624286027,0.8489551444945038,-0.11242690331170054,-0.8918944371829108,0.9986500587296212,-0.01698909861506347,-0.8342196175893786,0.9263751880260451,0.15086287244099478,0.670234389522075,0.9454171328888303,-0.079622321797252,0.6609117464291598,1.0264202377493779,0.0,0.0,0.0,0.0
0.014480604645923201,-0.15034196877901612,0.7355252381885369,0.0022687863179150242,-0.5284502451200939,-0.003387587791405505,0.8489544836386177,-0.11242893622222877,-0.8919235388497418,0.9986551718933021,-0.016962731457802124,-0.8342107201826771,0.9263161133095406,0.15086026383658938,0.670298069873614,0.9452958458928243,-0.07963065092601537,0.6608508492191024,1.0265223893147575,0.0,0.0,0.0,0.0
0.014480604645923201,-0.15034196877901612,0.7355252381885369,0.0022687863179150242,-0.5284502451200939,-0.003387587791405505,0.8489544836386177,-0.11242893622222877,-0.8919235388497418,0.9986551718933021,-0.016962731457802124,-0.8342107201826771,0.9263161133095406,0.15086026383658938,0.670298069873614,0.9452958458928243,-0.07963065092601537,0.6608508492191024,1.0265223893147575,0.0,0.0,0.0,0.0
0.014753175603029444,-0.15105060973028897,0.7371572368308316,0.001165099963718333,-0.5268355511311851,-0.0021495404581734143,0.8499637192740603,-0.11368819135578645,-0.8992510355258836,1.0081212615986797,-0.017907398918040697,-0.8380506644244757,0.9355251633493511,0.11549288725403997,0.6540625865213676,0.9786611751995519,-0.05704514695318355,0.671263460646117,1.0132496063266356,0.0,0.0,0.0,0.0
0.015514812085479187,-0.15206453820651253,0.7391515666687845,0.0007411013823885093,-0.5263274762809929,-0.0016296053002256628,0.8502800614309307,-0.11233975640425593,-0.8991723418878012,1.0138163433563347,-0.01649514698192995,-0.8394960523981569,0.9456067309523721,0.08841590329704344,0.6451911021440317,1.0049769958601904,-0.042990147185418486,0.6845854776884744,0.997715603218093,0.0,0.0,0.0,0.0
