root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03834393781104351,-0.17158800002454105,0.6934149491816003,-0.006056625748971817,-0.38960419317313716,-0.009155519294508835,0.9209169704229005,-0.0439321852072221,-0.6158978071762151,-0.6226554789398707,-0.10275364073564969,-0.3494733038926924,-0.7316683920378115,-0.09610760775793054,0.09018673443015013,1.1006924803272033,-0.09447133903952941,-0.05803124892839231,1.2043492183218976,0.0,0.0,0.0,0.0
0.03820547879280774,-0.17218059138880978,0.6938178134433242,-0.0060994604208639185,-0.3896361679993474,-0.009256894195897881,0.920902146310456,-0.04890516187768189,-0.624931160582321,-0.6261349533046893,-0.10031038308054901,-0.34830254618452594,-0.7332362567374233,-0.09414183245645129,0.09252277650087361,1.0957840334581936,-0.1026801679537226,-0.06572151994865379,1.2119798556713415,0.0,0.0,0.0,0.0
0.037972778389722364,-0.17300569158238754,0.6940047249132498,-0.006123322278191164,-0.38965312631612226,-0.009347203420531927,0.9208939004383537,-0.053342978613403536,-0.6325518421839254,-0.628790627956022,-0.0972193254420073,-0.3477704103216356,-0.7350146296051216,-0.09146789892807922,0.09378451560498073,1.0919229704138513,-0.10977756396336674,-0.07249979754217727,1.2183834407006366,0.0,0.0,0.0,0.0
0.037624820173320736,-0.17408418634712897,0.6939349916570681,-0.006124138724616381,-0.3896633037482303,-0.009414964569009395,0.9208888983363087,-0.05707929524736792,-0.6375720387524277,-0.6301507619394372,-0.09345615516079067,-0.34806273126336146,-0.7368012447652541,-0.08801105671076329,0.09374736771822406,1.0893956784316967,-0.11496271129979145,-0.07742800268771698,1.22220122977608,0.0,0.0,0.0,0.0
0.03713953170774833,-0.17543352149750005,0.6935996164982631,-0.006100274521477347,-0.3896908646799513,-0.009443578854059989,0.9208771011672413,-0.059906497182814405,-0.6387837437475994,-0.629717648926435,-0.08901043025903786,-0.3493036283271669,-0.738267238285273,-0.08368601819591096,0.09235720925748005,1.0882676834052243,-0.1174558283056247,-0.07899064181896917,1.2211255535746743,0.0,0.0,0.0,0.0
0.036502156197873024,-0.17706139337033802,0.6930002738982048,-0.006051703547210004,-0.3897364620890626,-0.00943126239261142,0.9208582509225613,-0.06178678583537473,-0.6361922564044158,-0.6274741020835267,-0.08385088191184122,-0.3515903145598241,-0.7392315909561905,-0.07845953577517231,0.0896104329220901,1.0884529830394003,-0.11721743954352064,-0.07718144540341802,1.2151863554249738,0.0,0.0,0.0,0.0
0.035705989094691956,-0.17896642332969384,0.6921484832461451,-0.005980278858966481,-0.38977836237826363,-0.009391338620294457,0.9208413909275619,-0.06287594480000974,-0.6310086934323388,-0.6238997015505475,-0.07791991326756253,-0.3549896937634485,-0.7396667440813126,-0.0723505919915733,0.08555371392501673,1.0897273754310275,-0.11495683864111904,-0.07350916037642463,1.2067201743655351,0.0,0.0,0.0,0.0
0.03474409813731689,-0.18114395508946024,0.6910858044898193,-0.005890297893556933,-0.3898112178675483,-0.009332857113195637,0.9208286575652653,-0.06331473006590893,-0.6244252165033561,-0.6194510453100758,-0.07117151131409753,-0.35950439035038134,-0.7394273025818071,-0.06537404997936541,0.08040061605643031,1.0916659896223049,-0.11141658034914255,-0.06892461890521887,1.197083162181114,0.0,0.0,0.0,0.0
0.03360009898555138,-0.18359203344257718,0.6898626728253543,-0.005784882143346574,-0.38983817137054905,-0.009261092285634907,0.9208186398258513,-0.06316891504197526,-0.6173005293465444,-0.6144210815514959,-0.06356107837470171,-0.36516913648978333,-0.7382195020307839,-0.057534400566233636,0.07440466754704463,1.093773270873465,-0.10706904554564672,-0.06399976296795401,1.1869543698277947,0.0,0.0,0.0,0.0
0.03224763600454684,-0.18631140283115433,0.6885262199617237,-0.0056653164104866725,-0.38986442880812205,-0.009178778529759329,0.9208090906180213,-0.06246259974908003,-0.6101488170417005,-0.6089596001572088,-0.055048314291014214,-0.37208497529031076,-0.735624751998846,-0.04883272905066961,0.06779183619467972,1.0955647857127557,-0.10213000968792882,-0.059077337365284054,1.1766208103089038,0.0,0.0,0.0,0.0
0.030653562895446376,-0.189302813751692,0.687116595393322,-0.005531484416117208,-0.3898941398549139,-0.009087364586592591,0.9207982309886469,-0.06121609859359746,-0.6032286911650132,-0.6031348124026131,-0.04560514402602457,-0.3804176813688833,-0.7311296448100352,-0.03927928805283103,0.06074537149136434,1.0965970578021185,-0.09666483185964035,-0.05435351288901074,1.1661555810814213,0.0,0.0,0.0,0.0
0.028782167909476287,-0.1925630459654947,0.685668314925157,-0.0053825092396139985,-0.3899291162892166,-0.008988071100035426,0.9207852775984728,-0.059468785271150085,-0.5966387244347345,-0.5969933831912815,-0.03522681205045483,-0.39038240016859876,-0.7241484317462381,-0.02890856397698817,0.05341923251864648,1.0964652667768588,-0.09069179211327531,-0.049923484806907316,1.1555217212860283,0.0,0.0,0.0,0.0
0.026599908604771273,-0.19608011196627453,0.684213796434276,-0.005217323269437987,-0.3899682688681024,-0.008882788596022054,0.9207706689945526,-0.05728883290278208,-0.5903821784584103,-0.5906051601105654,-0.023945804944336,-0.4022232668668372,-0.7140415608223102,-0.017795918689255598,0.045962885247862156,1.0947898605634343,-0.08425932364554185,-0.045806439106072544,1.144632339303388,0.0,0.0,0.0,0.0
0.0240812156172679,-0.1998277732194821,0.6827870520117957,-0.005035154384833121,-0.3900071868302822,-0.008774861615807112,0.9207562344316077,-0.05477193540852131,-0.5843879255894149,-0.5840897307044609,-0.011848414765487154,-0.4161884920080266,-0.7001421773813004,-0.006075023868703433,0.038546509425201984,1.0912098433710118,-0.0774988661675915,-0.04195631752769693,1.1333912489148223,0.0,0.0,0.0,0.0
0.02121647708377923,-0.20375933802828977,0.6814255396633364,-0.00483596846417753,-0.39003771504110163,-0.008669682461328154,0.9207453670046619,-0.05202528548133964,-0.5784828605990301,-0.5776255432726086,0.0009061609323417555,-0.43249717315353503,-0.6818077618426103,0.006045086491731853,0.03137643652377592,1.085402605476384,-0.07065450604086124,-0.03825895737580914,1.1217316308979468,0.0,0.0,0.0,0.0
0.018023806533537308,-0.20780013241123962,0.6801664187170777,-0.004620942723774346,-0.3900473813733961,-0.008574608224461468,0.9207432667502364,-0.04913203254125766,-0.5723174181971777,-0.5714518547661785,0.014061741399843387,-0.4512929476581518,-0.6585222571839783,0.018264381527228774,0.02468003212858135,1.077167627763201,-0.06407914219307859,-0.03451223642207454,1.109661715512481,0.0,0.0,0.0,0.0
0.01456665962656324,-0.21183576260239123,0.6790275204066197,-0.004393727033436573,-0.39001407479917005,-0.008489382214095726,0.9207592774503692,-0.04615711085601015,-0.5652755291824176,-0.5659492385866629,0.02719251517184825,-0.47258185972882205,-0.6300953292694697,0.03019140225449845,0.01859364658539251,1.0666427971040835,-0.05815782122855666,-0.030389447293566726,1.0973137689249626,0.0,0.0,0.0,0.0
0.010964906875747842,-0.2157078672079063,0.6779715614147921,-0.00415360481085688,-0.38988331134754617,-0.008444557006141058,0.9208161817413493,-0.043969955218542064,-0.5567574541124659,-0.5616870058421396,0.03987382778095082,-0.4962494185293239,-0.597040210801353,0.04125276773737877,0.012966108322932286,1.0546471581428933,-0.053244988495378516,-0.025462992973125067,1.0849778399666552,0.0,0.0,0.0,0.0
0.007714215050437096,-0.21922356326405165,0.6769438372732572,-0.003930059856409446,-0.3896037427879375,-0.00838754081590268,0.9209360061340947,-0.04265370525830088,-0.5464361892400866,-0.5591737255379912,0.05127084040748691,-0.5191624213836348,-0.5652862621390865,0.051084143924962286,0.00791016445024591,1.042942200405123,-0.04945586389089349,-0.019439915745516644,1.0736038027067638,0.0,0.0,0.0,0.0
0.005069401684056143,-0.2220518452368632,0.6760675126043034,-0.0037445999837453364,-0.3892251270871177,-0.008334193250704237,0.9210973453646681,-0.042921150634401425,-0.5349027121701858,-0.5597718559501259,0.06040637366099305,-0.5391707181876984,-0.5377036108072036,0.05880648666884927,0.003846944834711397,1.0326456558810806,-0.04718168307339914,-0.013263210373828221,1.0634429163776518,0.0,0.0,0.0,0.0
0.003443569894847903,-0.22372407319283788,0.6753918169126847,-0.003644453774258736,-0.38885921417538727,-0.008292018588755884,0.9212526645471976,-0.044966430444078775,-0.5246830988186149,-0.5653025322684946,0.06580402810291244,-0.5528309562118741,-0.5193258621941765,0.06330286842924636,0.0007080645515534639,1.0267599626117556,-0.04651379739229464,-0.008646448294937152,1.0552266111791813,0.0,0.0,0.0,0.0
0.003494546244186296,-0.2238566533875949,0.6753041752598944,-0.0035509506530829278,-0.3888812171651319,-0.008227340936985666,0.9212443218531833,-0.0449677627633623,-0.5246960971377144,-0.565330472942021,0.06593725558091947,-0.5530063732057183,-0.5192804900532384,0.06345745113521473,0.0007644522429068878,1.0267119032859098,-0.046544146866129066,-0.00861268721156007,1.0552291238559888,0.0,0.0,0.0,0.0
0.003494546244186296,-0.2238566533875949,0.6753041752598944,-0.0035509506530829278,-0.3888812171651319,-0.008227340936985666,0.9212443218531833,-0.0449677627633623,-0.5246960971377144,-0.565330472942021,0.06593725558091947,-0.5530063732057183,-0.5192804900532384,0.06345745113521473,0.0007644522429068878,1.0267119032859098,-0.046544146866129066,-0.00861268721156007,1.0552291238559888,0.0,0.0,0.0,0.0
0.003494546244186296,-0.2238566533875949,0.6753041752598944,-0.0035509506530829278,-0.3888812171651319,-0.008227340936985666,0.9212443218531833,-0.0449677627633623,-0.5246960971377144,-0.565330472942021,0.06593725558091947,-0.5530063732057183,-0.5192804900532384,0.06345745113521473,0.0007644522429068878,1.0267119032859098,-0.046544146866129066,-0.00861268721156007,1.0552291238559888,0.0,0.0,0.0,0.0
0.0038918739280892,-0.22412693204004297,0.674620005625205,-0.0034665428106164502,-0.3890863529183879,-0.008151250819628378,0.9211586997709381,-0.04451658272229235,-0.5237376158856932,-0.5685627106774911,0.06656226792440872,-0.5510185219432138,-0.5249325923715698,0.06424501111545858,-0.0017622961683956798,1.0328461245297629,-0.046012157681772324,-0.011899639013682954,1.0636417975403534,0.0,0.0,0.0,0.0
0.00471298265343642,-0.22455686997017357,0.6736569090183548,-0.0034449068877192325,-0.3891646702960371,-0.00804043851881688,0.9211266706367462,-0.043784826401713994,-0.5202616134077384,-0.5783758082300507,0.06771905295268468,-0.5453855177581453,-0.5393898665568082,0.06583605800402124,-0.005127816953298494,1.041013218962326,-0.04481468304302727,-0.01621994058059548,1.07516211433873,0.0,0.0,0.0,0.0
0.006049413154775593,-0.22531478464094185,0.6726304541620463,-0.003456571984271906,-0.3892384139401263,-0.007914540145848593,0.9210965580642304,-0.04208666815645666,-0.5134029772826565,-0.5944501372852181,0.07000729141090131,-0.5348999070557262,-0.5635961753639498,0.06860590300465795,-0.0076563840076884285,1.0493550673730296,-0.04257093492186629,-0.020423248598416002,1.0891500294014256,0.0,0.0,0.0,0.0
0.008068499235650364,-0.2267282104798209,0.6721978398420988,-0.003450927534179931,-0.38960214809424776,-0.007841752660599255,0.9209434098872262,-0.03790550131367745,-0.500775911347063,-0.6160174844366677,0.07468487440422236,-0.5165293037169729,-0.5993644993294126,0.07324763740693789,-0.004897523357255988,1.052688924760688,-0.03855186813426853,-0.02107898997843586,1.1026605880906648,0.0,0.0,0.0,0.0
0.011175837901700422,-0.22957973563319137,0.674112262843336,-0.0034185666607254046,-0.3909582742240577,-0.00802969752156798,0.9203670274273437,-0.02743051568977005,-0.47564028036606953,-0.6423278808152282,0.08490581620060475,-0.4820061232759928,-0.6519267486689724,0.08163528036438386,0.014619915032555655,1.037312988822256,-0.03075175034208102,-0.009132114581488764,1.107300216622675,0.0,0.0,0.0,0.0
0.014277366174013637,-0.23229677400764923,0.6756070678126463,-0.003214863459766414,-0.3904407491567019,-0.007930757762466583,0.920588284268381,-0.019153784177309133,-0.4532873718405263,-0.6765324859559922,0.0796633134899344,-0.5082484125976269,-0.6131538782970389,0.07912706056414594,0.004907522445802904,1.054838038928455,-0.022907216825826873,-1.441369783395513e-05,1.1072658743810302,0.0,0.0,0.0,0.0
0.017923022103829036,-0.2352063835211448,0.6771200802845945,-0.003128006813234527,-0.3898649324895725,-0.007848223612657974,0.9208332940192829,-0.010047587660964643,-0.42851637216699967,-0.7150672902538167,0.07285184980734614,-0.5280715922354963,-0.5929940979893462,0.07663521184708248,-0.002790671196984982,1.0704866262345598,-0.014129760629871611,0.010042414309202701,1.1079062972201776,0.0,0.0,0.0,0.0
0.021343143823707885,-0.23837177668879955,0.6786035975569759,-0.002999739409306682,-0.3895868671747012,-0.00781544378357896,0.9209516780629392,0.0003125257366558276,-0.40692004834354656,-0.7452444581444089,0.06879321445897892,-0.5431972615289522,-0.583838221243788,0.07646602019819199,-0.009025984241626326,1.0844066963658718,-0.004677632654837432,0.019739052129615874,1.1098771517508033,0.0,0.0,0.0,0.0
0.024338113681557052,-0.24168971885379742,0.6801257141911726,-0.002832617946003028,-0.38951069520863735,-0.007800525718408316,0.920984552743515,0.011350819015964072,-0.38875834518122915,-0.7671232353409594,0.06743992341758802,-0.5551156940225689,-0.5809195263955041,0.07862555609264146,-0.014569203799268508,1.0969654251752807,0.005248050073807541,0.029152154062042898,1.1116862961148628,0.0,0.0,0.0,0.0
0.026833951732086074,-0.24507300831732814,0.6816984078015994,-0.0026441015267139726,-0.3895431014589435,-0.007782365010253741,0.9209715607051668,0.02259234444867286,-0.3739764553741152,-0.7815862648618156,0.06800804565595414,-0.5648678691186789,-0.5814408205590693,0.08243614789128197,-0.019853224751121064,1.1084572377543465,0.015463635230467105,0.038198959123478024,1.1125928857592928,0.0,0.0,0.0,0.0
0.02883636076776685,-0.2484507281431499,0.6833084045429684,-0.002449103961660742,-0.3896248387447788,-0.007753619353633725,0.9209377657093931,0.033700128418289066,-0.362314815726798,-0.7897549029926185,0.06969260030081731,-0.5732082077049294,-0.5837750554847548,0.08716159277309998,-0.025088168905657578,1.1191241606589022,0.02576971028883933,0.04678576521506192,1.1123559947468746,0.0,0.0,0.0,0.0
0.03039725494637392,-0.2517647225623577,0.6849366269264754,-0.0022582191646696257,-0.3897217326989722,-0.007713218798222011,0.9208975935271445,0.04443497722235215,-0.3533752129071444,-0.7928330729994826,0.07186886358398062,-0.5806956394638696,-0.5869936627459781,0.09223562039237077,-0.03038730324301121,1.1291794622796103,0.035971269363712595,0.05488118918726315,1.1109633844527027,0.0,0.0,0.0,0.0
0.03159108665030506,-0.2549677117786678,0.6865656710363159,-0.0020781460381546248,-0.38981570161621093,-0.0076624879200224115,0.9208586679623431,0.05462930193201795,-0.3466830383314474,-0.792014625273992,0.07410853104384374,-0.5877373831770523,-0.5905820655252004,0.09729298317800497,-0.03581822242339396,1.13881603974054,0.045894142051173634,0.06251939204557416,1.1084951360923605,0.0,0.0,0.0,0.0
0.03249845108835689,-0.25802246045527805,0.6881806233632857,-0.0019125399572896085,-0.3898984211905296,-0.007603695852747913,0.9208244931328788,0.06417244629683735,-0.34174501901680093,-0.788414576831586,0.07613704256472556,-0.5946214980936991,-0.594269032385948,0.10212861026634434,-0.041420175354750774,1.1482064323727856,0.055394532763441154,0.0697707227021399,1.1050731810120566,0.0,0.0,0.0,0.0
0.033195418648713226,-0.260900958121856,0.6897671693764692,-0.0017629524975879781,-0.38996692765039104,-0.0075394108544816285,0.9207963100606851,0.0729992620358934,-0.3380969529953073,-0.7830223445629663,0.07778433945534224,-0.6015453332660067,-0.5979261398668052,0.10664619603933441,-0.04720886704869702,1.1574995447619525,0.06436270989904935,0.07670625022396893,1.1008502425286992,0.0,0.0,0.0,0.0
0.03374730368010711,-0.2635831474120479,0.6913088325378947,-0.0016296275105904348,-0.39002064552948873,-0.007472184799256938,0.9207743517438262,0.08107949236424447,-0.33533894877175796,-0.77667497608081,0.07894795016306827,-0.6086344727004984,-0.6015074615238339,0.11081609657497797,-0.053174092051966375,1.1668152916156878,0.0727213969626822,0.0833669629769327,1.0960150744647865,0.0,0.0,0.0,0.0
0.03420560401117862,-0.26605516623725184,0.6927838869974118,-0.001512232922467812,-0.39005920224972823,-0.0074042560052217914,0.9207587680195628,0.08840723573831553,-0.3331597014590537,-0.7700478772443425,0.07956900931020598,-0.6159429971483548,-0.6050092646228601,0.11464128218003698,-0.059271192422526875,1.176234108935472,0.08042109326547828,0.08973896197760811,1.0908050677066323,0.0,0.0,0.0,0.0
0.034606799608368245,-0.26830735316349885,0.6941621721804284,-0.00141040697116572,-0.3900811410572318,-0.007337572353029056,0.9207501692509362,0.09499245138521695,-0.3313528316760617,-0.7636536900989191,0.07961942874550665,-0.6234249112378022,-0.60843357382608,0.11811835342513544,-0.06540398051264083,1.1857732627299813,0.08743310455889211,0.09573310936887436,1.0855240165738647,0.0,0.0,0.0,0.0
