root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020942876450849492,-0.13037510205878397,0.7391566724553035,-0.012507025848864038,-0.5236259083003492,0.01353565219550671,0.8517489469208004,0.08908722342303099,-0.8396301298572275,0.9248507662156682,-0.12353364502214467,-0.8015232765331405,0.9039102434923876,-0.06875748225781969,0.662267523850348,1.1124587292318955,-0.09809311814400182,0.7165933177503649,0.9258804912618256,0.0,0.0,0.0,0.0
0.019857693848539817,-0.13132991900821125,0.7393895627864652,-0.01210034035619905,-0.523091872240707,0.013134840473401101,0.8520891684118008,0.09219371000055565,-0.8325819714378946,0.9117049721940765,-0.12019939479170348,-0.8031210771655858,0.9021667209927247,-0.06579506502301836,0.6583876160185015,1.1087286327908503,-0.0954368408749854,0.7117733268437094,0.9277710022516336,0.0,0.0,0.0,0.0
0.018414449047427964,-0.13268498593037978,0.7396808120728205,-0.011584103078107207,-0.5224074135466986,0.012672731286648793,0.8525231402777644,0.09633571603650949,-0.8228802888889639,0.8935435847542209,-0.11571975267794976,-0.8051678681738532,0.8998910053889881,-0.06059037144266733,0.6529934567406969,1.1035634513386912,-0.0908133209461595,0.70560286591889,0.9308558904746664,0.0,0.0,0.0,0.0
0.016609085334597883,-0.13447207380409348,0.7399628479065111,-0.010965075238465315,-0.5215851549595663,0.012157935987282584,0.8530421313413243,0.10155068628701021,-0.8104000565313842,0.8698961812458982,-0.11004366089571778,-0.8077847687037496,0.8970902064909453,-0.05308930196240413,0.6459242774876387,1.0973597497758392,-0.08407448665786794,0.6977941170488328,0.9358411529184752,0.0,0.0,0.0,0.0
0.014546946469083305,-0.13656155641759662,0.7401564560142728,-0.010286918520744011,-0.5206744545246964,0.01159243425783323,0.8536146127970955,0.1075290195466775,-0.7958449628759616,0.841868968190073,-0.10349674016308573,-0.8108914911152628,0.8937878230826762,-0.044458008866352886,0.6376266041225072,1.0909913047724278,-0.07609760437451613,0.6884182647932685,0.9427538823339291,0.0,0.0,0.0,0.0
0.012750034466396479,-0.13832072458976197,0.7404210690592019,-0.009719865322142033,-0.5197854380975713,0.011099520785010614,0.8541694347131478,0.11255410381326213,-0.7830473397215031,0.8171173532519399,-0.09793624255661704,-0.8134443990403946,0.89070984114598,-0.037798144818156604,0.6309605687904009,1.0843421765251977,-0.06960977502929105,0.6805615057595997,0.9471227925451754,0.0,0.0,0.0,0.0
0.01135398709914831,-0.1397060417794426,0.7406769338510076,-0.009284577154986328,-0.5190274481701179,0.010689593564941549,0.8546402970036487,0.11655709360316513,-0.7728350081004338,0.797342058741671,-0.0934996038076,-0.8156516306719722,0.8885732126496811,-0.032951832261026964,0.626116795816965,1.0783866887396856,-0.06472559994692001,0.6745129348707062,0.9497570316973026,0.0,0.0,0.0,0.0
0.010327204924787161,-0.1407425948067199,0.7408705784309185,-0.008967969475993381,-0.5184282497419243,0.010356393376562823,0.8550113861868931,0.11962463937556482,-0.7652118561723903,0.7824849739176397,-0.09011056342983652,-0.8175496480121588,0.8872556784104998,-0.029607038318156125,0.6226645436307812,1.0737398940589349,-0.06127606258499731,0.6699326520778656,0.951487929134806,0.0,0.0,0.0,0.0
0.009600491755737055,-0.14148270161205956,0.7409927120224336,-0.00874692855435932,-0.51797773072788,0.01008648350271796,0.855289906734208,0.12190613807281317,-0.7598260767481,0.7718673379825745,-0.08760712025932985,-0.8191432593196137,0.8865163933263788,-0.027467881154961977,0.6202237983688106,1.0704840896664014,-0.05902342264107832,0.6664806065972164,0.9527353623597696,0.0,0.0,0.0,0.0
0.009104877081289396,-0.1419754281370914,0.7410533722422539,-0.008599924290076657,-0.5176528102685961,0.00986507943331984,0.8554906717966035,0.12354014864113394,-0.7562567308353167,0.7647006210889622,-0.08583150796790123,-0.8204181680512319,0.8861081939244094,-0.026340153205238078,0.6185329778832686,1.0684717429007125,-0.05778655598826289,0.663886220799161,0.9536494438035211,0.0,0.0,0.0,0.0
0.008797279019071852,-0.14228272813000856,0.741065303196391,-0.008507750515675405,-0.5174321211494576,0.009680659968640823,0.8556271986131037,0.12469143472573252,-0.7541172696151701,0.7602922275776596,-0.0846045953144107,-0.8214865084090713,0.8860533552176769,-0.025950872507070722,0.61744356775828,1.0674376171194997,-0.05730372983610474,0.6619881355692687,0.9543589348010021,0.0,0.0,0.0,0.0
0.008604668604730277,-0.1424742761320879,0.7410552265936873,-0.008447443781081337,-0.5172855573603281,0.009519445027035172,0.8557182205646654,0.1255369484907158,-0.7527880088094313,0.7575364820216217,-0.08371837117755225,-0.8223434335894196,0.8861447093514102,-0.026026750934879033,0.6167787659670392,1.0669699402306179,-0.057298404819643,0.6605775097625742,0.9548908554485941,0.0,0.0,0.0,0.0
0.008471361445505388,-0.1425961683932088,0.7410454248663646,-0.008401452408153659,-0.517184018688314,0.009366836645675362,0.8557817296379331,0.12620569667178666,-0.7518286649453624,0.755631387809054,-0.0830219529946461,-0.8229991428446355,0.8862252275802543,-0.026442042662743342,0.6164192475418705,1.0667438282151551,-0.0576325965203459,0.659480119027587,0.9551963705548229,0.0,0.0,0.0,0.0
0.008365537199366477,-0.14267720656978133,0.7410519778194683,-0.008357146887520185,-0.5171070692086936,0.009208727945687023,0.8558303782876127,0.12679161378143153,-0.7509704041845688,0.7541003288908791,-0.08240909449548486,-0.8234928855708762,0.8862439855542892,-0.02716207102046751,0.6163201110018682,1.0665329786131301,-0.05826016423099503,0.6585875650936724,0.9552088245642116,0.0,0.0,0.0,0.0
0.008246648540906103,-0.14276268501879782,0.7410934004866201,-0.008297921217578788,-0.5170345715710702,0.009031172331789772,0.8558766466203528,0.12742316542737356,-0.7498210731926123,0.7522639836950258,-0.08173278048329205,-0.823865494245267,0.8861408459847385,-0.028056108104273697,0.6164125024972203,1.0660503845958513,-0.05904650222693137,0.6577764259520673,0.9549142787278267,0.0,0.0,0.0,0.0
0.008042359999633299,-0.14295090383534745,0.7411841846296079,-0.008196404288067604,-0.5169435134834927,0.008823341136378119,0.8559347939389306,0.1283343064660787,-0.7476344966254431,0.7487886511265761,-0.08072334313416668,-0.8241921513293968,0.8858159222600472,-0.028664026950872792,0.6164710607946718,1.0649068556296646,-0.0595521247726055,0.6568029973551732,0.9545758328275715,0.0,0.0,0.0,0.0
0.007607377926162458,-0.14345828546299016,0.7412748413997681,-0.008003423513168526,-0.5168114710750541,0.008579910041503653,0.8560188279009913,0.13000084742185605,-0.7429810043811853,0.7408754682264809,-0.07883913159304816,-0.8247353067126222,0.8850806914994792,-0.027811097149939748,0.6156954561617884,1.0629764261588086,-0.05868337683641475,0.6548849874826056,0.9555996201374698,0.0,0.0,0.0,0.0
0.006748847305693492,-0.14459345340106244,0.7413872936011727,-0.007640140234306919,-0.5166010537277413,0.00827061063439955,0.8561521923959089,0.13314756216760082,-0.733501631667713,0.724380332251849,-0.07524086353112092,-0.8257326535007391,0.8837442841096022,-0.02403687110856851,0.6134826585992907,1.0592553025897404,-0.05505921880416231,0.6513377297492102,0.959054391406784,0.0,0.0,0.0,0.0
0.005216462940330882,-0.14671012132136657,0.7418621092878163,-0.006969235077865208,-0.5166046017085286,0.007767366593028672,0.8561604892029364,0.13866873013924366,-0.7126376372961883,0.6907004493259059,-0.06862384677175432,-0.8245885741044171,0.8791493006139597,-0.016709046273293924,0.6117999715460104,1.0505569864140407,-0.048050585177958884,0.6473948972245401,0.9637650273679231,0.0,0.0,0.0,0.0
0.003850582752525443,-0.14837428483860055,0.7423989799424551,-0.0059439326691931825,-0.5175243428659433,0.007171458545695657,0.8556177852218391,0.12728832878010962,-0.7529994525645272,0.7506502136547716,-0.06302016686245272,-0.8179942154911594,0.8693841908669905,-0.015624640415969348,0.6146490459627463,1.044376827128646,-0.047105336498495846,0.6456908838427482,0.9675289065304465,0.0,0.0,0.0,0.0
0.0022742872410386064,-0.15039309801555625,0.7429693121682576,-0.00486398399231209,-0.5183643069951762,0.00644640758231338,0.855121763681884,0.11704149858271794,-0.7871925030786409,0.7837110570662645,-0.05624928230299937,-0.8117208852402139,0.8593272415716744,-0.013244212669786471,0.6170251762386896,1.0368659791270305,-0.04487557304812043,0.643076696830901,0.9721657860747027,0.0,0.0,0.0,0.0
0.0006301029985341805,-0.15264850008849412,0.7434229593133705,-0.003796279617019904,-0.5190610256756352,0.005716528512270493,0.8547096355999476,0.10989692644883524,-0.8155191753379128,0.7991197764074647,-0.04895730250821506,-0.8066173630157976,0.8501085249250301,-0.009271513534967711,0.6182351049606967,1.0292670222013587,-0.041035296316623185,0.639457076508055,0.9784264247471404,0.0,0.0,0.0,0.0
-0.0009260700239348675,-0.15487104546530414,0.7438759810668942,-0.002795134400920416,-0.519627945619241,0.005018198102690407,0.8543733393798113,0.10539698187592807,-0.8392827769033853,0.804821254352141,-0.041876843733172055,-0.80219427614233,0.8418310903495578,-0.0049952065344775,0.6193362735232596,1.0212372558440295,-0.03678651577888044,0.6360195630301457,0.9841096631024568,0.0,0.0,0.0,0.0
-0.0023186496974021385,-0.15693233803475337,0.7443091617966582,-0.0018884797019785647,-0.5201000212550342,0.004358949862165037,0.8540921502338183,0.10251998837656746,-0.8597881908027012,0.8051592419960594,-0.03532028894905387,-0.7983756322477346,0.8346023023551871,-0.0010581006915203577,0.6205549048796379,1.0133743382106222,-0.03278289128561285,0.6329790470788917,0.9889619495389168,0.0,0.0,0.0,0.0
-0.003499450653030687,-0.15877726386271618,0.7446908685830533,-0.0010942032114114504,-0.5205093277501441,0.003755784216283414,0.8538470217371177,0.10044607116881472,-0.8781231942156118,0.8023786283518648,-0.029445917494922723,-0.7952123209743779,0.8286245175722716,0.0024179468821767507,0.6218863641729809,1.00619609661425,-0.02919368086890552,0.6304244795247294,0.9931655697061521,0.0,0.0,0.0,0.0
-0.004470962193525736,-0.16038633600151558,0.7450119841494873,-0.0004131340533932409,-0.5208749988820072,0.0032057472680219936,0.8536268435589268,0.0985273149351126,-0.895197473781197,0.797720602059462,-0.024276601548717844,-0.7926386087687461,0.8238094861831132,0.005331080584628445,0.6232954965324153,0.9999474208064892,-0.02615350897293197,0.6283217778745954,0.9968160053849243,0.0,0.0,0.0,0.0
-0.005259151462873239,-0.16176028483202395,0.7452779441852455,0.0001611890169297683,-0.5212012375909095,0.002703341067328979,0.8534295143120366,0.09636751957438229,-0.9115587770220778,0.7918897719446192,-0.019785780653607192,-0.7905534469655487,0.819958378471231,0.007645193811229996,0.6247262050980215,0.9946568043366685,-0.023717997185006726,0.6265976999529883,0.999923676075065,0.0,0.0,0.0,0.0
-0.005896591320403739,-0.16291249083803608,0.7454980480147525,0.0006379614578619513,-0.521483752769209,0.002242519150818835,0.853258026455526,0.09373572557141116,-0.9272422612512631,0.7854020452458135,-0.01591954317496462,-0.7888771324797442,0.8168753748145209,0.009373432579762838,0.6261145626483594,0.9902487927011918,-0.021883196602919538,0.6251592857175007,1.0024852229930008,0.0,0.0,0.0,0.0
-0.006416267581831303,-0.16386612410303442,0.7456786576204271,0.0010270814646251908,-0.5217145041355123,0.0018187412510507694,0.8531175847786535,0.09048079193150255,-0.9416367737469798,0.7788752626091427,-0.01260716412937072,-0.7875681694054469,0.8144039011964033,0.010585101057207542,0.6273779147862392,0.9866193861265533,-0.0205810626653259,0.6238966817180772,1.004543725862204,0.0,0.0,0.0,0.0
-0.006847280561236593,-0.16465794801550668,0.7458195654037066,0.0013389731734425449,-0.521888042083828,0.0014311494225609227,0.8530117411220549,0.08651231987413062,-0.9533976455362365,0.7732917503966293,-0.009756346009348986,-0.7866298850259682,0.8124587177217615,0.011447023231965203,0.6284156716170953,0.9836673654191328,-0.019640567422104415,0.6227004424323886,1.0062486872771697,0.0,0.0,0.0,0.0
-0.007206960456596286,-0.1653443751711433,0.7459143553945642,0.0015848505135619127,-0.5220087452834439,0.0010847088636079174,0.8529379704897276,0.0818556791731548,-0.9605752366835297,0.7701333631318427,-0.007243380430291185,-0.7861248218730491,0.8110941608041637,0.012276368582010555,0.6291425557390316,0.9812804959814047,-0.01873796316243831,0.6215108829532944,1.0078866116492657,0.0,0.0,0.0,0.0
-0.007516631007459106,-0.1659776740822994,0.7459643286699772,0.0017779982426021571,-0.522096154601697,0.0007857451151469884,0.8528844157780022,0.07662085993754748,-0.9614816211783705,0.7713062761811365,-0.004960808804396654,-0.7859570438312797,0.8101905958674956,0.013358269418234292,0.6295425632965522,0.9793203043799865,-0.017581852550195544,0.6203341403472471,1.0096909138163697,0.0,0.0,0.0,0.0
-0.007780282264895037,-0.16656603416969218,0.7459720177792253,0.0019217429750455885,-0.5221499917540561,0.0005333860873287215,0.8528513402196533,0.07088388784574419,-0.9560539555818369,0.7767845478896417,-0.002886959087986024,-0.7861284949500369,0.8097457097292873,0.014716556600451833,0.6296204711868796,0.9777396774852141,-0.016144219266941113,0.6191660290759757,1.0116675645092243,0.0,0.0,0.0,0.0
-0.008000292564906059,-0.16706534952782182,0.7459457229467769,0.002011458756606554,-0.522149347604543,0.00031678786605470263,0.8528516356760234,0.06460077804756345,-0.9459770863782233,0.784786046694658,-0.0010988652742816355,-0.7866318611925158,0.8096816621846685,0.016035750412200258,0.629386292760798,0.9765860055532617,-0.01474055131628366,0.6179529505248368,1.0135360430604774,0.0,0.0,0.0,0.0
-0.008169441663242459,-0.16743496473927114,0.7458976578045848,0.0020432431667034884,-0.5220931638933821,0.00012802744958076073,0.8528860046818284,0.05774163732014565,-0.9331670575609419,0.7939382215538493,0.00032664321522670966,-0.7873857826781021,0.8099115588952521,0.017040840952004643,0.6289372162555944,0.9758949426152128,-0.01365652116853756,0.6167425832632543,1.015034265315598,0.0,0.0,0.0,0.0
-0.008256892558169351,-0.16766298637717172,0.7458310543518595,0.0020134269333589774,-0.5219951225837675,-3.375797930521363e-05,0.8529460926524843,0.05034974500131009,-0.9189062502506693,0.8033383924159065,0.001364962719507413,-0.7884430789937666,0.8106385564948423,0.017682542059153046,0.6284050336166486,0.9756929348977026,-0.01295598792259344,0.6156695268545552,1.0161039420149658,0.0,0.0,0.0,0.0
-0.008248587890698818,-0.1677476675419873,0.7457496200246331,0.0019227427562687265,-0.5218677599359995,-0.0001692445923643202,0.8530242174498582,0.042447226817323394,-0.903886096143094,0.812575865092171,0.0020129894405766357,-0.7897950364092299,0.8119317364823325,0.017947998869049287,0.6278783248357525,0.9759740475590329,-0.012659711292254766,0.6148190399143387,1.0167253079551921,0.0,0.0,0.0,0.0
-0.008144091482335672,-0.16769488093261423,0.7456606445400005,0.0017754408116333544,-0.521716868515443,-0.0002800162655046103,0.8531168023824496,0.03402386799660141,-0.8883341589987745,0.8214891306876675,0.002286289749374741,-0.7914080357176018,0.8137796407862296,0.01784134624509137,0.6274164878959695,0.9766652819224856,-0.01276395052930895,0.6142344287940623,1.0168641825118974,0.0,0.0,0.0,0.0
-0.007953710986035745,-0.16751721816591453,0.7455772722668933,0.0015791134461965956,-0.5215423697905075,-0.0003684090813113543,0.853223843542112,0.025065403947852012,-0.8722595638190368,0.8299791307625394,0.002216695611845693,-0.7932253132763435,0.8161100436331559,0.01738002812789956,0.6270709996276124,0.9776085910368352,-0.01324520878223693,0.6139385366542301,1.0164482320686,0.0,0.0,0.0,0.0
-0.007697421023335412,-0.16723759865922808,0.7455203811390896,0.00134585115608002,-0.5213410046581055,-0.00043648785061947557,0.853347265200457,0.01565977891849714,-0.8557510400980967,0.8378251175237923,0.0018580725544662725,-0.7951611677850821,0.8187999322816575,0.016617646612357963,0.6269018700315468,0.978536171152509,-0.014037977233253457,0.6139547535996068,1.0153685842439932,0.0,0.0,0.0,0.0
-0.007406331794601531,-0.16689925701461886,0.7455160344555747,0.0010947363645791512,-0.5211106920023351,-0.0004839330034418158,0.8534882623926282,0.006208016449046972,-0.8393339439391568,0.8444657997617452,0.0013044312865212932,-0.7971010908163862,0.8216810751041645,0.01570601014441474,0.6269663018551624,0.9790691953371703,-0.014973260990621604,0.6143065120965081,1.0135496292061674,0.0,0.0,0.0,0.0
-0.007130566612270146,-0.16658512916286725,0.7455704502895166,0.0008563540566463157,-0.5208595870869729,-0.000505992053634556,0.8536417873847082,-0.002237446749845386,-0.8244073307383348,0.8487539398294306,0.0007308913492325089,-0.7989336384436623,0.8245197414230014,0.015005243586830282,0.6271896328493783,0.9789065721816497,-0.015671922662708285,0.6149009309583424,1.011268447978595,0.0,0.0,0.0,0.0
-0.006956591322608171,-0.16643958398693712,0.7455840448665906,0.0006830415538038045,-0.5206376089826664,-0.0005046698944736523,0.853777347366013,-0.007541800179041207,-0.8138217162782824,0.849066276976323,0.00047364509277778054,-0.8006138406212352,0.8268721548465877,0.015102500273313632,0.6269983807011318,0.978642044676253,-0.01554291398738332,0.615104453192112,1.0100763345008883,0.0,0.0,0.0,0.0
