root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.017051438637129088,0.33917441618360367,0.7567317377079604,0.0003606778767150289,-0.5248236998016591,-0.0006317564634189683,0.8512106407474817,0.014260822918360533,-0.8464757032642274,0.9532161324542286,-0.055048104874996236,-0.8857752612430253,0.8633166001514201,0.028286151283507734,0.6862598456240311,1.0008103685431347,-0.017604981850513204,0.6796173661411686,0.9964350050104429,0.0,0.0,0.0,0.0
0.013295987301793714,0.3406774459780716,0.7574488208856422,4.58765147325303e-05,-0.524478675347775,-0.00025244308346976537,0.8514235451720126,0.00949917568956494,-0.8320910341589792,0.9244146908490761,-0.039714168186873,-0.8692324896227611,0.8726907443848575,0.021379120803083497,0.676688303851601,1.002981300395114,-0.022851564877354284,0.6715829305924859,0.9884232419508726,0.0,0.0,0.0,0.0
0.009834982412945694,0.3418960019362894,0.7577993454127715,-0.0002044560559247213,-0.5240846377308837,6.850803894945505e-05,0.8516661587728247,0.0056626698709766,-0.8191329510549475,0.8968852737142805,-0.023960784737295487,-0.852313563362617,0.8821074830311106,0.01612975853734054,0.666316548162185,1.0066541573451986,-0.026664144638164924,0.6628465927018365,0.9838076114643967,0.0,0.0,0.0,0.0
0.006947250826849976,0.34273942821362313,0.7578559620266061,-0.0004020305048034184,-0.5236980655403526,0.0003384817533898478,0.8519037856183457,0.0029300068035660156,-0.8084605038714162,0.8729846179861589,-0.009290325458607295,-0.8369101239672988,0.8920769911764775,0.013144909911379853,0.6563825023891271,1.0107882188330986,-0.028569634133703302,0.6545785123919202,0.9822954392400902,0.0,0.0,0.0,0.0
0.0050972342755566885,0.34317278887646,0.7576841776489058,-0.0005401834493895829,-0.5233645247696852,0.0005322880903696028,0.8521085606211403,0.0014217500854417202,-0.8022163690180293,0.8574455563236448,0.0010838047466293597,-0.8270329323054405,0.900942857035304,0.012281712441517167,0.6487473657274905,1.01451207725691,-0.028822156042800518,0.6482909109018047,0.9832590954010584,0.0,0.0,0.0,0.0
0.005111395090669893,0.3432002041869931,0.7576575369679378,-0.0005565926992477353,-0.523346549361067,0.0005293687328093517,0.8521195921026439,0.001395780313658627,-0.8022514767729851,0.8573046730736928,0.0010790606634498677,-0.8270447214952997,0.9009525037760657,0.012288961041084259,0.6486788177100044,1.014576202082725,-0.028827143875260162,0.6483227222928414,0.9831413891923803,0.0,0.0,0.0,0.0
0.005111395090669893,0.3432002041869931,0.7576575369679378,-0.0005565926992477353,-0.523346549361067,0.0005293687328093517,0.8521195921026439,0.001395780313658627,-0.8022514767729851,0.8573046730736928,0.0010790606634498677,-0.8270447214952997,0.9009525037760657,0.012288961041084259,0.6486788177100044,1.014576202082725,-0.028827143875260162,0.6483227222928414,0.9831413891923803,0.0,0.0,0.0,0.0
0.005111395090669893,0.3432002041869931,0.7576575369679378,-0.0005565926992477353,-0.523346549361067,0.0005293687328093517,0.8521195921026439,0.001395780313658627,-0.8022514767729851,0.8573046730736928,0.0010790606634498677,-0.8270447214952997,0.9009525037760657,0.012288961041084259,0.6486788177100044,1.014576202082725,-0.028827143875260162,0.6483227222928414,0.9831413891923803,0.0,0.0,0.0,0.0
0.00540621540247761,0.343698667636958,0.7575309637464233,-0.0002910261481321382,-0.5232881673166142,0.00023018679793572464,0.8521557112783075,0.0007926605447752203,-0.8048123427765635,0.8618455983530735,0.00045673701701729017,-0.8289936916998377,0.9032430541749167,0.0052755020257574505,0.6502883424238022,1.0172838546050964,-0.035553098444639594,0.6471988882828751,0.9816395318572692,0.0,0.0,0.0,0.0
0.006189449510346671,0.3442229164893186,0.7573684027367149,-0.00016633321804971778,-0.5233555942513466,8.826246239645706e-05,0.8521143623415922,-0.0002206676943442864,-0.809940811969739,0.8713431776861055,-0.0005732429268179441,-0.8323260216153742,0.9092568059241812,-9.850566709259951e-05,0.6529418748343051,1.0200132155820447,-0.040766341523815405,0.6481501137162611,0.9804400102739206,0.0,0.0,0.0,0.0
0.007509684344175039,0.3446221271340078,0.7571801337578323,-0.00014309721971850415,-0.5235766039996527,5.7930380298942636e-05,0.8519785888808754,-0.0011653295133384686,-0.817087010439274,0.8852214881211594,-0.0015303353455739773,-0.8375321143101956,0.9198825150928093,-0.003330730363980929,0.65704240307227,1.0221742603919275,-0.04412354015919936,0.6513205688600152,0.9799074099599133,0.0,0.0,0.0,0.0
0.009403266556228355,0.3448678615443894,0.756980989096934,-0.00020693020993881056,-0.5239549883617096,0.0001237049408463932,0.8517459198891748,-0.0019360196092592004,-0.82613490782961,0.9034302995079841,-0.0023101040263100938,-0.8447521536367609,0.9354166337488448,-0.004359518337558748,0.6628515815669677,1.0234623542845114,-0.0456566054634427,0.6568890996039564,0.9798934155656306,0.0,0.0,0.0,0.0
0.011903530625064584,0.34502406437117955,0.756816179588788,-0.00042385468347749946,-0.5245771189293196,0.0003608829533873217,0.8513627525364941,-0.0028571006313003024,-0.8368086013337309,0.9258763091554147,-0.0032403844993732084,-0.8530099475748254,0.955002077308701,-0.0025762530410119175,0.6706699723077162,1.0236311761018517,-0.04489975514978341,0.6657361380505966,0.9798829021338955,0.0,0.0,0.0,0.0
0.015060877915566546,0.34523793965277466,0.7567959219599283,-0.0010800804606618908,-0.5258396819338983,0.0011610971706534448,0.8505822207072139,-0.005192758059302425,-0.8478293045579927,0.9516772592504801,-0.005591192875073436,-0.858398173892104,0.9752641054823075,0.005890964420464199,0.6808057455306212,1.0222787986703854,-0.038526939190044185,0.6810747416590128,0.9793987476100323,0.0,0.0,0.0,0.0
0.018350538879053642,0.34545214857891193,0.7564576684525933,-0.0011882423199984721,-0.525717424385739,0.0012061850746341424,0.8506575826353278,0.012330383838760142,-0.845140591217578,0.9211309961516554,-0.006248180930807815,-0.8750060115035156,1.0054557648771023,0.0057532662870062425,0.6891089869816901,1.0214328676187305,-0.03957430076116411,0.6893878708568143,0.9774990911470033,0.0,0.0,0.0,0.0
0.02159404549362188,0.3460167724558828,0.7560148954380185,-0.001470118727775189,-0.5257844605226752,0.0015529114199719998,0.8506151469906513,0.032004262539744914,-0.8520298965064417,0.8975844208754451,-0.008554922523364393,-0.8885812543975512,1.031557576649421,0.0062208831634597206,0.6966196814333975,1.0225640914516565,-0.040201482464674365,0.6984698104081987,0.9758602720601918,0.0,0.0,0.0,0.0
0.02447846268467691,0.346832143219612,0.7555294322420133,-0.0017888137583200675,-0.5259434898614948,0.001993611056745278,0.8505152974124593,0.050954701611168836,-0.864209999770606,0.8799792778133847,-0.011793386144253445,-0.8989947355324125,1.052399062897116,0.005626204080778404,0.7031115377119455,1.0252268703383336,-0.04180934959030691,0.7067454961262778,0.9741839533351467,0.0,0.0,0.0,0.0
0.026894349069313987,0.34785465732428494,0.7550794122540976,-0.0020709713115133507,-0.526065354914193,0.002423764268072289,0.8504381687128134,0.06832161046055582,-0.8787676838209217,0.8657228260931339,-0.015607573747542047,-0.9068012763476614,1.0683251667339209,0.0028614613498454382,0.7086362644587558,1.0286992925428478,-0.04526967606920643,0.7134719311876422,0.9717640033688286,0.0,0.0,0.0,0.0
0.02886281773142926,0.3490270506013233,0.754690003408747,-0.002312280021085563,-0.5261194783326609,0.002819081306074488,0.8504028461033409,0.08410755932222638,-0.8941387461369492,0.853102464968147,-0.01977435521863265,-0.9124853515760561,1.080100681536066,-0.001983512917293106,0.7133090690068519,1.0326033730216957,-0.050402077068379646,0.7186384911221156,0.9685686599935364,0.0,0.0,0.0,0.0
0.030468984166359302,0.35028071335876154,0.7543403371130599,-0.0025325293082275003,-0.5261245873002846,0.0031850115029423004,0.8503977661277893,0.09864602494840449,-0.9093803580609706,0.8411630954871291,-0.02410606857307274,-0.9165649757939965,1.0887034500930954,-0.008210054329367285,0.7172152527375782,1.0368498850799333,-0.056521052205195,0.7225285300983798,0.9650312230581553,0.0,0.0,0.0,0.0
0.03181927770513563,0.35157430049476873,0.754001187003668,-0.0027558023738688416,-0.5261039487735866,0.003540554693379294,0.8504084342894176,0.1122305617901545,-0.9236210719585547,0.8296038989743227,-0.02852488399399911,-0.9195221126246794,1.095089977590878,-0.01511809065400175,0.7204596249071678,1.0414376583693512,-0.06299389290025342,0.7255278520550924,0.9615172878729734,0.0,0.0,0.0,0.0
0.03301914839984316,0.3529131494242447,0.7536781436249236,-0.003003664701668179,-0.526059160353427,0.0039112285179270295,0.8504336776598677,0.12496483913523312,-0.9355726676446949,0.8187357563186893,-0.03310134178605258,-0.921704479155005,1.1000644518433418,-0.022339483933364095,0.7232838470338964,1.0461530675580573,-0.0695099804065425,0.7281214672501167,0.9578430003985607,0.0,0.0,0.0,0.0
0.0341265216578008,0.35430971890226204,0.7533608488523957,-0.0032842450747797183,-0.525977053760367,0.004310606623105779,0.8504814938153527,0.13686386798059602,-0.9433667765617454,0.8095693367571168,-0.03790430755177389,-0.9233934603180775,1.1041050798923913,-0.029776157154709184,0.7257406781047187,1.0510012865694203,-0.0759934821432791,0.7304655643807331,0.9539608088363792,0.0,0.0,0.0,0.0
0.03516023104394899,0.355774459299693,0.7530411627687971,-0.0036006089373291084,-0.5258543378818172,0.004749319912513274,0.8505537577993084,0.14793088531460072,-0.944771030518951,0.8038333476493958,-0.04299152402056772,-0.9246546482967045,1.1073268067287265,-0.03738289123109767,0.7278139505082172,1.0560389910781314,-0.0824100015037669,0.7326123523933995,0.9498795012840426,0.0,0.0,0.0,0.0
0.03613334937608153,0.3573298573052535,0.7527248184026292,-0.003972338632526132,-0.5257226607862838,0.005258015191628635,0.8506305060000041,0.158118516427603,-0.9382781171026428,0.8032566150143766,-0.04849306833512931,-0.9252070545977674,1.1095299326816388,-0.04492003705728423,0.7295540901445363,1.061278862424394,-0.0885810199415791,0.7348325254896475,0.9455256447572065,0.0,0.0,0.0,0.0
0.037085493059734534,0.3590802629947955,0.7524129002030382,-0.004406352019521717,-0.525498262987998,0.00585967349551019,0.8507630832875878,0.16746606176599468,-0.92532688247002,0.8056623962973787,-0.05476111154241817,-0.9253467433172796,1.111002160915413,-0.053064550030512886,0.730913324859568,1.0668190952779117,-0.09502108809693278,0.737066416800494,0.9402894028785616,0.0,0.0,0.0,0.0
0.03806668364775678,0.3611101223604003,0.7521190837974348,-0.004925726112236863,-0.525144303032049,0.0065898668761160675,0.8509734260655887,0.17612825223865847,-0.9080594498076447,0.8088804892829085,-0.062119919572931524,-0.9250906854197474,1.111879393190979,-0.06209540034822973,0.7319810306899265,1.0726127632195896,-0.10190205485868947,0.7395694550327251,0.9335783387220381,0.0,0.0,0.0,0.0
0.03912686803096249,0.36343389794575404,0.7518546114089424,-0.005555370403297996,-0.5246772518624929,0.007485994321855095,0.8512501859774936,0.18480451944546405,-0.8880885026716917,0.8113146540542947,-0.07070506685882744,-0.9243119279051842,1.1122662343841474,-0.07160625787624648,0.7328803327568486,1.0784841165398573,-0.1088814748158844,0.7427916135167727,0.9251665504230042,0.0,0.0,0.0,0.0
0.040310272475478685,0.36594686006851396,0.7515956498648779,-0.006319996022564968,-0.5241898381236463,0.008575250744200286,0.8515348121673325,0.19477540794723228,-0.8661488363405437,0.8118366134944659,-0.08029258390507292,-0.9228619843804171,1.1123412459234059,-0.0801515052501616,0.7336382709005072,1.0843260446069058,-0.11491786987145636,0.7472129037900164,0.9157592438684451,0.0,0.0,0.0,0.0
0.04160586098704131,0.36834113165203086,0.7511287965367038,-0.007237818652963191,-0.5238856215775901,0.009851467568783119,0.8517008970713545,0.20766151675095015,-0.8422903692509359,0.8093045047120616,-0.09001506424439604,-0.9209822267685319,1.1123793209173116,-0.0847452205982279,0.7334350250893309,1.091340076112877,-0.11800867891753546,0.7523788343594047,0.9090039127400344,0.0,0.0,0.0,0.0
0.04295342658425339,0.370295810717952,0.750399121332939,-0.008273846378532132,-0.5238256574415687,0.011178238536367627,0.8517119648421271,0.22349671906643048,-0.8156064860434185,0.8009107390122955,-0.09863900460895268,-0.9194369923310454,1.1131466952731262,-0.08370018885272032,0.7319679680909844,1.0993609248786413,-0.11711152567518274,0.7575867371405293,0.9069179470823305,0.0,0.0,0.0,0.0
0.04418293610122694,0.3715848817304449,0.7495072827003302,-0.009386272902891365,-0.5240087632824783,0.012366239505126176,0.8515713651859496,0.24093402098833386,-0.7853993981657262,0.7818802133964052,-0.1050100748306304,-0.9183674737259576,1.1144909153957216,-0.07654449587335581,0.7292455707733676,1.1073444461990878,-0.11190728708826825,0.7622902619229535,0.9096537200043163,0.0,0.0,0.0,0.0
0.04491730242105473,0.37209339982000283,0.7487454370381331,-0.010514261473745182,-0.5244087997893767,0.013149840886125128,0.8513001484164071,0.2563188374243403,-0.7525943402733049,0.7460008340988823,-0.10798390185638183,-0.9165814029059559,1.1142996633908249,-0.06472450052423372,0.7257141071037434,1.1133907731888295,-0.1031958907521116,0.7659592615655892,0.9152519846584821,0.0,0.0,0.0,0.0
0.044960533341687425,0.3721529996511375,0.7487172931339271,-0.010567794668324734,-0.5243883568922186,0.01314926074605673,0.8513120872004342,0.2563507955979568,-0.7525362384296407,0.7460122905990777,-0.10813222363600931,-0.9166062344903281,1.1143280091421812,-0.06478336429346893,0.7256845268259049,1.1135932444630963,-0.10310635630826528,0.7660676706298806,0.9151025663200529,0.0,0.0,0.0,0.0
0.044960533341687425,0.3721529996511375,0.7487172931339271,-0.010567794668324734,-0.5243883568922186,0.01314926074605673,0.8513120872004342,0.2563507955979568,-0.7525362384296407,0.7460122905990777,-0.10813222363600931,-0.9166062344903281,1.1143280091421812,-0.06478336429346893,0.7256845268259049,1.1135932444630963,-0.10310635630826528,0.7660676706298806,0.9151025663200529,0.0,0.0,0.0,0.0
0.04513231312576976,0.3728747531987656,0.7517588876794661,-0.00891084192293264,-0.5229614516278182,0.011636758248462631,0.8522303109283409,0.2577406294022676,-0.7483245067782206,0.7508794986893472,-0.10683930235118014,-0.9191203607227094,1.1205074145462186,-0.10094158800764183,0.7449712602619576,1.0899278165158883,-0.06382682142682808,0.7361060818000952,0.9746915013696363,0.0,0.0,0.0,0.0
0.045453576987598554,0.37401623774453074,0.7553960029091931,-0.007904622819099393,-0.5221387922015904,0.01067363104441474,0.8527571003613396,0.25665848443039824,-0.7442296040609853,0.7584274355618744,-0.10750539549128252,-0.9138050412483967,1.120928390438661,-0.1294168737527542,0.7661038776124527,1.0613186163848531,-0.03224750296619888,0.7151984443382923,1.020461580193307,0.0,0.0,0.0,0.0
0.04582306110361012,0.3754790138969523,0.7587982155046751,-0.007416422797436762,-0.5216655603439537,0.010197695782678817,0.8530568836980582,0.2537378918790078,-0.7425826807982795,0.7687028023234539,-0.1099997382881086,-0.9047552876145858,1.1174290945776364,-0.15171790500027527,0.7854505486676978,1.0344159639248107,-0.01033344102637447,0.7010209920724279,1.0566089460425612,0.0,0.0,0.0,0.0
0.046181065781980744,0.37717144892938526,0.7617904752910635,-0.0072473123783389284,-0.5213317030182599,0.010054440730576394,0.8532641092375601,0.24962862976911124,-0.7435269588111283,0.7810924871783135,-0.11381978590234842,-0.8942897304732245,1.1115543603484166,-0.17034574815563505,0.8022866495231616,1.0108576706024701,0.006133561599230758,0.6913530526194662,1.0874059733936177,0.0,0.0,0.0,0.0
0.046472380318554225,0.37898141968401405,0.7643849351395474,-0.007248222659666778,-0.5210163485580737,0.01007647035894609,0.8534564385770331,0.24497273407539813,-0.7462034746036139,0.7942757043847409,-0.11830144605685854,-0.8836885965563659,1.1043351135042556,-0.18703494704994686,0.8166772034701005,0.9906609045980811,0.01932517640566892,0.6843397808855851,1.1150494953007952,0.0,0.0,0.0,0.0
0.04656220837666787,0.38073581054634603,0.7666471561144367,-0.007296340761463751,-0.5207121456479062,0.010123377877349954,0.8536411084329284,0.24037389140254908,-0.7484925379829305,0.8052025522567439,-0.12264275597773334,-0.873239252043483,1.0958000573356066,-0.2022773213491757,0.8286959591683857,0.9733549862051224,0.030848524506910353,0.6784988789985537,1.1405276119868488,0.0,0.0,0.0,0.0
0.04641623135521995,0.38241657936840356,0.768625447491362,-0.00735000849239348,-0.5203973394069288,0.010153629881802172,0.8538322378041103,0.2359375196690573,-0.7500542598991705,0.8134925476777912,-0.12670713129980374,-0.8630004573963215,1.085967582001824,-0.21648166156939544,0.8384504518346265,0.9586710392706347,0.041629542762309665,0.6731613452552004,1.1639077906245519,0.0,0.0,0.0,0.0
0.045996419256240255,0.38405981251850013,0.7703541018005579,-0.007390044000357904,-0.5200498014835006,0.010151286347869876,0.854043642100407,0.231590148028244,-0.7508698140036182,0.8191498903918539,-0.13055478018012454,-0.8528104211415205,1.0745234022254297,-0.23013891147875465,0.8459445690115928,0.9465460449001968,0.05238844321262334,0.6680646376458683,1.1843206825832997,0.0,0.0,0.0,0.0
0.0452388186449059,0.38573861309930596,0.771848475777205,-0.00739710437748077,-0.5196296762827819,0.010101232589653134,0.8542998580552671,0.22716537537607334,-0.7510579766209358,0.8222252921666451,-0.13434351640265396,-0.8424344248365092,1.0608574389519303,-0.24400889157626296,0.85099012905559,0.9371763515466985,0.0639458285612125,0.663340672216962,1.199572453306109,0.0,0.0,0.0,0.0
