root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02351223492194422,0.08854926393942071,0.6820324371406565,0.004239017713459086,-0.38935601675213943,0.00818325249591927,0.9210412354104026,0.049415904138155005,-0.44081225624795634,-0.6464279893558388,-0.024457945383783753,-0.48537217125088133,-0.5967317365896962,-0.014601212318839828,0.023053278657590395,1.0948673673067983,0.04053204997797515,0.021003117235906872,1.1267203889620514,0.0,0.0,0.0,0.0
0.026263228226321624,0.08631696611532927,0.6829143480562468,0.004508732381623015,-0.3892113651691285,0.008228996330222274,0.9211006829738492,0.056834492353669795,-0.4235928090456456,-0.6709318596184691,-0.014603597611326007,-0.5067250557115236,-0.5860088759068715,-0.001914588791208944,0.015144354898891276,1.1030633913564973,0.04730983827059423,0.02789653552918539,1.1293139649702943,0.0,0.0,0.0,0.0
0.028747550796473377,0.08420732860293881,0.6838947439413603,0.004748095999388119,-0.3891866950272667,0.008285234478644654,0.9211094000648173,0.06376300289062269,-0.40833873237416346,-0.6909174707311417,-0.006146635880027465,-0.5227310943339527,-0.5827486963608389,0.009733543487549628,0.008291234106494152,1.112155487423858,0.05385703243082919,0.035227778779209955,1.130550925211894,0.0,0.0,0.0,0.0
0.030872132839217727,0.082246631721928,0.6849277136927944,0.004962062791269164,-0.3892235720099981,0.008348063076441675,0.9210921228452152,0.07009472827739958,-0.39546059549393947,-0.706235082528693,0.0012915197002869843,-0.5353066312228751,-0.5836302070578839,0.02053340152838922,0.002031388413739954,1.1215731540147413,0.0600188579318654,0.042508119892354125,1.130452025125628,0.0,0.0,0.0,0.0
0.03261442590884435,0.08045391753268344,0.6859806423947354,0.005153976584701884,-0.38928631486070686,0.008417326364158723,0.9210639229740866,0.07575437809041792,-0.3849538146231574,-0.7173055560511152,0.00811326928067901,-0.5458108178076228,-0.5867602718089138,0.030706698541874584,-0.004025478966585866,1.1309902377841332,0.06568589472041327,0.049456781195036416,1.1291495390978303,0.0,0.0,0.0,0.0
0.033995996020830595,0.07884489732908981,0.6870353923532028,0.00532588719378054,-0.3893559341303426,0.008493295078970236,0.9210328199482302,0.08069138376748841,-0.3765708501230419,-0.7248242770619825,0.01455348735964724,-0.5551523236318094,-0.5910386142332089,0.040397479475951126,-0.010135721925651865,1.1402649287742543,0.07077732826828599,0.05597240730190009,1.126776272441534,0.0,0.0,0.0,0.0
0.03506135245267025,0.07743091604724178,0.6880819652120189,0.005479147603942781,-0.38942373755848636,0.00857563514118583,0.9210024918801462,0.08488176367454449,-0.369958733684809,-0.7295650753562793,0.020695868499262235,-0.5639171168875282,-0.5958215347544852,0.049678796241966694,-0.016445619052050064,1.1493672013739542,0.07523979948519359,0.062058832772722776,1.1234585225471847,0.0,0.0,0.0,0.0
0.03586316032575507,0.07621831529062663,0.6891128698224467,0.005614889850276593,-0.3894867174704738,0.008663420495871692,0.9209742206334314,0.08832580710564587,-0.364748127291806,-0.7322671574195826,0.026537074270624943,-0.5724758835219919,-0.6007381112280248,0.05858541676023805,-0.023027807216983102,1.1583243210317804,0.07904579377383363,0.06776230106487595,1.119328945071597,0.0,0.0,0.0,0.0
0.03645298904128675,0.07520916369982113,0.6901193976714513,0.0057342586300691755,-0.3895445097837982,0.008755439160685913,0.9209481719729766,0.09104134993814461,-0.3606043748055643,-0.7335795419240779,0.03203957038242848,-0.5810610151560993,-0.6055854106966011,0.06714162227596977,-0.029907527363396403,1.1671859187392042,0.08218834737662405,0.07312925720721421,1.1145373693262328,0.0,0.0,0.0,0.0
0.03687614153162822,0.07440296304855315,0.6910890368898065,0.005838429029658207,-0.38959741046251006,0.008850437641495146,0.9209242315526973,0.09305535521666532,-0.3572540304463129,-0.7340413153768601,0.037162104254954476,-0.5898117050230574,-0.6102643457555998,0.07537570249036675,-0.03707416915304617,1.1760014138458144,0.08467321512598314,0.07817929917470838,1.109259366806857,0.0,0.0,0.0,0.0
0.03716910113196171,0.07379876526113761,0.6920031810747473,0.005928466100397969,-0.38964505336965494,0.008947180706568655,0.9209025646786196,0.0943959954986813,-0.35449781342275744,-0.7340814538653107,0.0418731950072447,-0.5987857761532611,-0.6147340690805203,0.08331794412251416,-0.044478852585653726,1.1848002310334222,0.08651032033758047,0.08288619151784234,1.1037063540375864,0.0,0.0,0.0,0.0
0.03735832559986441,0.07339731609057777,0.6928348581415472,0.0060050505166653195,-0.38968560992926476,0.00904428124730453,0.9208839588998544,0.09508626755243538,-0.3522175470527742,-0.7340255260612315,0.046154167963313,-0.607934654344258,-0.6189698992771699,0.09097640918068793,-0.05201883562647294,1.1935631259055186,0.08770567925404515,0.08716279710052692,1.0981381298734003,0.0,0.0,0.0,0.0
0.037459386827104466,0.07320303500012837,0.6935470540862279,0.00606806733292139,-0.38971568183052013,0.009139730998927804,0.9208698774590703,0.0951393348038934,-0.35038106072923947,-0.7340985348080399,0.04999320759594117,-0.6170382794190202,-0.6229136409889315,0.09828134352061138,-0.05950714447779666,1.2021688251486873,0.08825410439063423,0.09085080374157603,1.092872732745713,0.0,0.0,0.0,0.0
0.037475915877632146,0.07322568275267903,0.6940932929067071,0.006116086432892668,-0.3897314257690962,0.00923001455223722,0.9208619962220714,0.09455556799290858,-0.34904412593341977,-0.7344155753689975,0.053365389717358006,-0.6256060306416227,-0.6264107255592652,0.10499342910202866,-0.06662055990888942,1.2102940865062708,0.08813249037650392,0.09372299664113827,1.0882805789387446,0.0,0.0,0.0,0.0
0.037398806225426275,0.07348126929115699,0.6944233289555146,0.006145952253010322,-0.38973184794329835,0.009308726362376063,0.9208608263918691,0.093321935261,-0.3483403537630444,-0.7349587674464068,0.056192018007613656,-0.6327786969692135,-0.629141400986466,0.11059857969924522,-0.07280909280733026,1.2172383919352208,0.08729407061184821,0.09551422256640105,1.084742345409141,0.0,0.0,0.0,0.0
0.03720808616312205,0.07399069425585815,0.6944973033705051,0.006153255710802591,-0.38972533463354064,0.009364939537478403,0.9208629642332194,0.09141687968445225,-0.3484383583222143,-0.7355548187029062,0.058293338985746415,-0.6373334291752829,-0.6305818696212986,0.11428777304969899,-0.07713764868788212,1.221641250960723,0.08566706684611337,0.09600276675052792,1.0825515777456902,0.0,0.0,0.0,0.0
0.0368822629365388,0.0747722912971133,0.6943077374222094,0.006135524352140585,-0.3897370313831674,0.009382599822376946,0.9208579524172734,0.08882998099950065,-0.3494445636740727,-0.735900191874806,0.059431152091622017,-0.6380255817734589,-0.6301140358468268,0.11526241615386965,-0.07810356741071982,1.2211796594626236,0.08316808997434717,0.09514198528581298,1.0817762508280024,0.0,0.0,0.0,0.0
0.036406744663403705,0.07583311579750475,0.6938564071235754,0.006092556635075039,-0.3897677004477003,0.009360607951314133,0.9208454807730458,0.08553320561375935,-0.35144898370453415,-0.7358286488880859,0.05958421637820021,-0.6348619799922993,-0.6277119063187984,0.11349361881113214,-0.07570656632819206,1.2158600287965156,0.07976868435601842,0.09292537208872988,1.0823463708381176,0.0,0.0,0.0,0.0
0.035774735162920096,0.07716922733401158,0.6931538595793529,0.006026798187961052,-0.3897946690329204,0.00931295636966117,0.9208349811669703,0.08147837514302778,-0.35451958600522415,-0.7353184674981248,0.05896285189325512,-0.629090696711784,-0.6239611194049732,0.10972741359830115,-0.07145296232112258,1.208000187007223,0.07549523038431868,0.08938735540656496,1.0840635815512563,0.0,0.0,0.0,0.0
0.034978971884599704,0.07877374715882542,0.6922418659117368,0.0059427112957478,-0.38981225425226035,0.00924906392910646,0.9208287275241047,0.07662875094346257,-0.3586583606864376,-0.7342262654807162,0.0577327232162288,-0.6219369089430554,-0.619358700202357,0.104728453818338,-0.06629541026794503,1.1989395398644718,0.07036812460198526,0.08473557679234235,1.0865178775798117,0.0,0.0,0.0,0.0
0.03400271075819343,0.08064300051089249,0.6911718037290363,0.005843240635310084,-0.3898233908317315,0.009174289938023581,0.920825397620777,0.07094736580481778,-0.36389827365405253,-0.7322608416185514,0.055963243235299436,-0.6142693296147049,-0.614195465849652,0.09897447057694715,-0.060808823234567815,1.1893465701493784,0.06439472835302015,0.07922123778254864,1.0892205041394285,0.0,0.0,0.0,0.0
0.03281929884525486,0.08277641180288996,0.6899917059402227,0.005729323844765403,-0.3898329239757792,0.009091370950074324,0.9208229000231392,0.06439918008854309,-0.37033911773197875,-0.7290089278613231,0.05367426864306394,-0.6065968407054385,-0.608601973030616,0.09267934094374287,-0.05533826206337272,1.1795036032484112,0.057576580311705795,0.07306686507130096,1.0916932907203436,0.0,0.0,0.0,0.0
0.03139524347680281,0.08517387964794917,0.6887421794471247,0.00560041561451571,-0.38984438494887685,0.009001732217142053,0.9208197215991127,0.05695843067577254,-0.378147274474462,-0.7239652200410691,0.05087889549433985,-0.599168147225848,-0.602624961322548,0.08590498267752356,-0.05008138214431404,1.1694834854290088,0.04992157122103602,0.06644847102291034,1.0935019262749468,0.0,0.0,0.0,0.0
0.029694200589005557,0.08783205327814911,0.6874576007186635,0.005455120630714559,-0.3898586938256536,0.008906473626556086,0.9208154620959614,0.0486189844067537,-0.38754159619236067,-0.7165534218561701,0.04760423127647267,-0.5920742722452493,-0.5962935612202662,0.07866446845891924,-0.04513487850166206,1.1592517178809418,0.04145811567779825,0.059507924496901184,1.0942535417273263,0.0,0.0,0.0,0.0
0.027681462405573877,0.09073994024250369,0.6861695675865566,0.005291687250909908,-0.389873617054465,0.00880713984354171,0.9208110528543211,0.03940717002222458,-0.3987741283163363,-0.7061430195707966,0.043895620832861186,-0.5853163547671728,-0.5896655886718525,0.07099451702998806,-0.04052063542150663,1.1487251587899336,0.03225072910025845,0.05237761540076926,1.0935812725885705,0.0,0.0,0.0,0.0
0.025329582342645915,0.09387399296603399,0.6849105340011837,0.005108388363386409,-0.38988340969371554,0.008706397425649473,0.9208088997494528,0.02939664081928066,-0.4121057800068223,-0.6920744773327551,0.03980998037236204,-0.5788270680463896,-0.58285404416801,0.06300059145025969,-0.03619761788809375,1.1378119898540284,0.022416398851614824,0.0452065777343007,1.0911339983438155,0.0,0.0,0.0,0.0
0.022626278851780788,0.09719276267459633,0.6837158205717437,0.0049038790912068215,-0.3898785726952835,0.008608663164803161,0.9208129785366094,0.018724498198379343,-0.4277722660999229,-0.6737106131694879,0.03539975114304115,-0.5724419211126714,-0.5760353436586451,0.05487680636901199,-0.03206018502498763,1.1264511719736214,0.012140531511389335,0.03817944684985556,1.086589477060437,0.0,0.0,0.0,0.0
0.019586227146625813,0.10063085647458293,0.6826208684283539,0.004677631774186678,-0.38984590199575875,0.008520575118391806,0.9208288072479869,0.007608897398984746,-0.4459330821270407,-0.6505402809337135,0.030690609049033816,-0.565822448081016,-0.5694454580814263,0.04689196885229609,-0.027919279068877617,1.1146620288580302,0.001691431204019966,0.03151208662989541,1.079723408254625,0.0,0.0,0.0,0.0
0.016268938661295786,0.10409006784818754,0.6816453344953189,0.004430896540808887,-0.3897669337261155,0.00844830565209226,0.9208641217145965,-0.003614266779781645,-0.46659871415716614,-0.6223789433059671,0.02569295983469302,-0.5583611809194473,-0.5634120739626011,0.039320796229858665,-0.023464190148244128,1.1026013587709016,-0.0085697810359741,0.025372527303846523,1.0706087186433042,0.0,0.0,0.0,0.0
0.012799218631647645,0.1074265357055358,0.6807480657482432,0.004165883051022038,-0.3895964445406876,0.00840560062257962,0.9209378924215432,-0.014494983903024158,-0.4895883882352283,-0.5897799653539202,0.020812077850701452,-0.5493351119516912,-0.5584668998295592,0.032343705826801634,-0.01828589234437042,1.09060621181317,-0.01814810482681159,0.019623297188637437,1.0600342170639423,0.0,0.0,0.0,0.0
0.009658973991992469,0.11049373313603483,0.6798575300807743,0.003916013962458257,-0.3892814664839814,0.008353532900130401,0.9210726481525836,-0.024384714809587173,-0.5118116429642698,-0.558705950625864,0.01633380799874981,-0.5383776442426761,-0.5550294187147873,0.02585085020326655,-0.0119605855792837,1.0797779894792539,-0.02677347482269156,0.014375427823858103,1.0496684477676583,0.0,0.0,0.0,0.0
0.0070982385481094,0.11300472949728493,0.6791098363876708,0.0037071473799240107,-0.3888882194318361,0.008309638607093814,0.9212400120227405,-0.03246004593384613,-0.5310822208585645,-0.5319529935538038,0.013151904132232035,-0.5260866170680023,-0.5543327073096216,0.020393729693111054,-0.005480788317118828,1.070572204555923,-0.033673955935315046,0.010251341994046108,1.0402963184423553,0.0,0.0,0.0,0.0
0.00551896039182158,0.11453687435800794,0.6785609041091766,0.003599023150475636,-0.38852835824123394,0.008279844430076086,0.9213925363551343,-0.03739277200646889,-0.5440238870602757,-0.5143710657808986,0.012194706624667484,-0.5152586973767032,-0.5582651037332808,0.016843791804783348,-0.00082886518686906,1.0639173011177567,-0.037849049901344786,0.0073720334830127895,1.034490464479243,0.0,0.0,0.0,0.0
0.00556060889036206,0.1146611720676898,0.6784839553239858,0.0035085774479740534,-0.3885466867662407,0.008220879628755187,0.9213856842958859,-0.03751335546046902,-0.5441933678581199,-0.5143299370382032,0.012187146214657205,-0.5152680532167752,-0.5582892283839037,0.016869123190118556,-0.0007940667715342907,1.0639214451172692,-0.03798615152846402,0.007419040750647264,1.0344427068535051,0.0,0.0,0.0,0.0
0.00556060889036206,0.1146611720676898,0.6784839553239858,0.0035085774479740534,-0.3885466867662407,0.008220879628755187,0.9213856842958859,-0.03751335546046902,-0.5441933678581199,-0.5143299370382032,0.012187146214657205,-0.5152680532167752,-0.5582892283839037,0.016869123190118556,-0.0007940667715342907,1.0639214451172692,-0.03798615152846402,0.007419040750647264,1.0344427068535051,0.0,0.0,0.0,0.0
0.00556060889036206,0.1146611720676898,0.6784839553239858,0.0035085774479740534,-0.3885466867662407,0.008220879628755187,0.9213856842958859,-0.03751335546046902,-0.5441933678581199,-0.5143299370382032,0.012187146214657205,-0.5152680532167752,-0.5582892283839037,0.016869123190118556,-0.0007940667715342907,1.0639214451172692,-0.03798615152846402,0.007419040750647264,1.0344427068535051,0.0,0.0,0.0,0.0
0.005936031182113909,0.11494726402798895,0.6778412581973796,0.0034205825879482926,-0.38877947318390305,0.008175944906932301,0.9212882148223132,-0.03825955083711764,-0.5421637438238849,-0.5198145330960553,0.01150062221571226,-0.5143843224338368,-0.560896524691829,0.01625991547423707,-0.0038387851656079878,1.0720067961878508,-0.03869577460389551,0.0051402021116144486,1.0403793637678145,0.0,0.0,0.0,0.0
0.006730328685265694,0.11533056068390864,0.6769713176654992,0.0034017440651210014,-0.38888565472676373,0.008083594537549801,0.9212442842071826,-0.03920682693925417,-0.5364539658243151,-0.533765617708608,0.010719395223200173,-0.5107180038899762,-0.5704192234358909,0.015087177405849304,-0.007532342282958498,1.0825183585956344,-0.040037175019442296,0.0022037898483240246,1.0481244920829738,0.0,0.0,0.0,0.0
0.008037224726079609,0.11594470316475725,0.6760646305859634,0.003426305780158518,-0.38897708059010117,0.00796230502674026,0.9212066504878067,-0.040847378194488776,-0.5259270653040116,-0.5571242210029559,0.00931801271241744,-0.5034307370190533,-0.5867112251353328,0.013056901834973489,-0.010803716790749776,1.0948468542515868,-0.04229552322648164,8.06337635193507e-05,1.0561557041632526,0.0,0.0,0.0,0.0
0.010011972921658105,0.11711423042320719,0.6756727838804796,0.0034428965419316553,-0.3893389218180378,0.007882841386125656,0.9210544018854969,-0.04448748742668111,-0.5078925490559639,-0.591624798452499,0.005893367392818051,-0.4906589259573386,-0.6085545086584635,0.009461166746893465,-0.010760321348463933,1.106770663885833,-0.04615963805742216,0.002620711333498523,1.060164443354256,0.0,0.0,0.0,0.0
0.013035866824090683,0.11950106266012171,0.6773679044450631,0.003426973444734796,-0.39065478237310136,0.007997650557908215,0.9204961349444046,-0.052784775215384064,-0.47490860613208596,-0.6417386747769004,-0.002458748198139585,-0.46648570673547246,-0.6349094753416438,0.0026158348579191663,0.0009480418460318836,1.1106800019065637,-0.05324211522714389,0.020066774880586856,1.0482467645204334,0.0,0.0,0.0,0.0
0.01601740788699851,0.12189440468626928,0.678535783286971,0.003193434280078617,-0.3902058636837761,0.007973591409340878,0.920687573373473,-0.05183640745131743,-0.5017472911479061,-0.605722817043544,-0.010047075160950835,-0.4454536643041108,-0.6675307504348998,-0.0041113428227590055,0.008866249684642587,1.1115330187968473,-0.054340959473517754,0.010723278560621708,1.0623458482198131,0.0,0.0,0.0,0.0
0.019523381542983793,0.12438702060658856,0.6797772381543503,0.0030877506471059185,-0.3896684537118429,0.007879440867861059,0.9209163243147406,-0.049841153057394075,-0.5222686242265163,-0.5875439277102794,-0.01780632478057814,-0.4217910443875892,-0.7051780964852176,-0.011715261187732782,0.018119858753113775,1.1123035141016113,-0.055983146114475094,0.0027127043211054996,1.0755581361151356,0.0,0.0,0.0,0.0
