root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018642554416175558,0.27117841963469635,0.7485000473093446,0.0020947090262603482,-0.5529080058848747,0.013038297176050458,0.833137654910193,0.16409666456904493,0.3163804730121112,-0.8390371176170865,-0.0695222658738427,0.40856115912492647,-0.9459021477197234,-0.10542023158410248,0.6178827285544669,0.9954404567013001,-0.10567408977896094,0.663613126072264,0.7857315159253688,0.0,0.0,0.0,0.0
0.021582163782656205,0.2751851776593754,0.7481991100654314,0.0011826762802902473,-0.5525629029351015,0.014036446839599754,0.8333521570961876,0.17724203585038345,0.31404113184797705,-0.8303117112732995,-0.0813181082287628,0.41674427282266285,-0.9556491320109186,-0.12098197294683714,0.6210745567840099,1.0088611649760701,-0.11795193748170911,0.6728943283848605,0.7720979407275157,0.0,0.0,0.0,0.0
0.024837736618869052,0.2792539093166636,0.7478549029871806,7.506746860007428e-05,-0.5522064892377485,0.015252184781220578,0.8335678487489755,0.19250045455081902,0.3096566763145593,-0.8181631283590935,-0.09375944941524117,0.426142716336794,-0.9665398747029201,-0.1354272113759247,0.6247305173575023,1.0221192984472565,-0.12882369215302975,0.6834844946140728,0.7583607330235382,0.0,0.0,0.0,0.0
0.028347155014134023,0.28289175521048254,0.7472762368402579,-0.0012250153452292272,-0.5519138208385245,0.016629063793807183,0.8337344349024852,0.2107196240916897,0.3018381347835562,-0.8004580489207314,-0.1055276354337184,0.4371780858252966,-0.9800872160091624,-0.14596368089385753,0.6278735061336771,1.0358008665181233,-0.13617925251821225,0.693574703932644,0.7492976245479243,0.0,0.0,0.0,0.0
0.03174790513865763,0.2859175398881969,0.7464627440421182,-0.002668712856469845,-0.5515664263122768,0.0180624174871235,0.8339311149077687,0.23134055733567147,0.28801268020650894,-0.7730738791108254,-0.11594813957878894,0.4483222097248311,-0.9948510189921509,-0.151568874123525,0.629283114121598,1.049220066526096,-0.13949731720924954,0.7017300754726992,0.7454718512178578,0.0,0.0,0.0,0.0
0.03456954832053298,0.2881186981399668,0.7453066306116835,-0.004289958900908602,-0.5511222375455749,0.019463625157300164,0.8341864556747032,0.25301172941485334,0.2642004909525604,-0.7305194884591982,-0.12418247281933398,0.45746010447548185,-1.008548179681942,-0.15025127930885843,0.6267619163034669,1.0628945453792848,-0.13748802089374348,0.7058068037104421,0.7491874098131833,0.0,0.0,0.0,0.0
0.036083860352787094,0.2892335966082331,0.7440409052453157,-0.005937202453776931,-0.5504180885294474,0.02053457543138061,0.8346154855132183,0.2715951355263899,0.224903579439327,-0.6653405242332489,-0.12882171504854864,0.46170997840313666,-1.0177143007547023,-0.14165970928024826,0.6192004191087175,1.0741524815834533,-0.13010570250368575,0.7045574573249704,0.7582114431673287,0.0,0.0,0.0,0.0
0.03618129315589429,0.28932604399822054,0.7439942708928727,-0.00603624793068019,-0.5503761437609135,0.02054719247026026,0.8346421250879779,0.2716563176472927,0.22489700267401216,-0.6653037568174743,-0.12910386876806607,0.4617669922635115,-1.017781436398328,-0.14172577943358125,0.6191845534402596,1.0744671590830779,-0.1299853274124914,0.704723133953757,0.7580221081460129,0.0,0.0,0.0,0.0
0.03618129315589429,0.28932604399822054,0.7439942708928727,-0.00603624793068019,-0.5503761437609135,0.02054719247026026,0.8346421250879779,0.2716563176472927,0.22489700267401216,-0.6653037568174743,-0.12910386876806607,0.4617669922635115,-1.017781436398328,-0.14172577943358125,0.6191845534402596,1.0744671590830779,-0.1299853274124914,0.704723133953757,0.7580221081460129,0.0,0.0,0.0,0.0
0.03612068517806011,0.29064870843318563,0.7466793028452686,-0.003961346561789461,-0.549916870050268,0.018778399165966433,0.8349988715515114,0.270528665158054,0.23034870188202705,-0.6592331597521972,-0.1296975621042467,0.46149926703801825,-1.0136853700015616,-0.17358223166691797,0.6382193206807651,1.0546185450626908,-0.08991961687993363,0.6854701812111683,0.8086442459017298,0.0,0.0,0.0,0.0
0.0359259299125579,0.2926751223303751,0.7497669617561714,-0.0024982200841463507,-0.549505778998539,0.017477749647420743,0.8353033496945178,0.2670686641813082,0.23843614554100231,-0.6586013038549944,-0.13248846510839632,0.4591668880592397,-1.002240179719141,-0.20319401487343908,0.6574266242962745,1.0317105558491373,-0.05017934249188656,0.6743080353013582,0.8433741320397117,0.0,0.0,0.0,0.0
0.03565434750498836,0.2950991250407228,0.7525772971247325,-0.001575389304425111,-0.5491655283702962,0.01662162851272875,0.8355468042329512,0.2621615605141934,0.24783975494277324,-0.6632869567093355,-0.13683181312739204,0.45489797076960714,-0.9866917694021686,-0.22916350615926054,0.6738922028036526,1.011131208365125,-0.019692078527368304,0.6672277432703799,0.8666480964745584,0.0,0.0,0.0,0.0
0.0353656612361356,0.29770278031023556,0.7549949806823885,-0.0010103954745030754,-0.5488653705783069,0.016081143565553287,0.8357554552035823,0.25651670288153666,0.2578630119188117,-0.671843731899005,-0.14205188458786253,0.44937145926959043,-0.969352470857973,-0.25202419674182214,0.6875249472580349,0.9937956818785291,0.004333440799625388,0.6627833520394625,0.8830879853634974,0.0,0.0,0.0,0.0
0.035081585722440946,0.30032930346064296,0.7570502242868491,-0.0006584913551614968,-0.5485760117295726,0.01572248574271689,0.8359525878816818,0.25067320107210167,0.26786535549195123,-0.6824833321328807,-0.1475717824034428,0.4431414822944066,-0.9516516238380935,-0.2724909904083184,0.6987890352652136,0.9793779755077485,0.024797359362449648,0.6601381663358307,0.8954300197150646,0.0,0.0,0.0,0.0
0.03471166374157285,0.30282082116610676,0.758779169036655,-0.0004016548871112047,-0.5482869209864097,0.015442296631849902,0.8361476104273264,0.24504563507574448,0.2764784371775625,-0.6922818967867412,-0.15284842561784961,0.43619760872891894,-0.9339625227357399,-0.29075580907255094,0.7078024810129614,0.9674033442784833,0.0437911257413993,0.6585010711445051,0.9050056553851309,0.0,0.0,0.0,0.0
0.03421156492789426,0.30513408341353665,0.760228961601361,-0.00017501705153264452,-0.5479836448211085,0.015189258805023717,0.8363511109543401,0.23975922468038888,0.2832773101866115,-0.7001890919707826,-0.15771015334997326,0.4285222017442189,-0.9163520716625296,-0.3071200422799369,0.7147527016254382,0.9574456871721626,0.06251927801162721,0.65737744195435,0.9124318946037585,0.0,0.0,0.0,0.0
0.03359251060759819,0.3073182236194782,0.7614533605309872,4.8421951302761096e-05,-0.547643176461397,0.014940959314516828,0.8365785776992785,0.23473875811212327,0.2886393566356491,-0.7066886622281843,-0.16225666441543585,0.42016273936687687,-0.8988089913903744,-0.32213688799534645,0.7199497241987277,0.9491288369480669,0.08160723705289377,0.6566429748842358,0.917799534597679,0.0,0.0,0.0,0.0
0.032858633418046096,0.30944308399334336,0.7624990544773265,0.00028693046109837825,-0.5472401566015429,0.014681325575823512,0.8368468123575341,0.2298515301159908,0.2929472312562355,-0.7123457110969151,-0.1666405411457887,0.41104189490139437,-0.8811242881706717,-0.3363749380716182,0.723630530812768,0.9421288335341643,0.10156592789985738,0.656500212830109,0.9205867339139241,0.0,0.0,0.0,0.0
0.03201203826624728,0.31158100229717,0.7634171207865934,0.0005558339805917793,-0.5467458841614818,0.014397060564134426,0.8371746256595324,0.2249528026447756,0.29655896733646897,-0.7176879186809951,-0.17101958560670108,0.4010421800531833,-0.8630104999474608,-0.35032955814534045,0.7260267839235724,0.9360290444073301,0.1229568007324675,0.6575485133874109,0.9196564354280217,0.0,0.0,0.0,0.0
0.031072033340953684,0.3137984961352361,0.7642914621877797,0.0008699453622477614,-0.5461155442592028,0.014068142282107848,0.8375912743613508,0.21993401065265397,0.2999321328538378,-0.7233213355448626,-0.17552257642623179,0.3901704547897898,-0.844332516811179,-0.3643919843963,0.7275370947815575,0.9299892342746915,0.14605361623654617,0.6589702592234391,0.9166790369957879,0.0,0.0,0.0,0.0
0.030032158088572545,0.3160965597539969,0.765193501110878,0.0012646195635033078,-0.5452997738372352,0.013656103746838259,0.8381289090711973,0.2148443052999392,0.3030695225820875,-0.7290520065512859,-0.1800964242134277,0.3784584950583177,-0.8251956899903589,-0.3786308733993594,0.7284269222379168,0.9230964356784905,0.17204411300096276,0.6604215417647401,0.9129124155874861,0.0,0.0,0.0,0.0
0.028859358063633586,0.31837142150894615,0.7661355537128242,0.0018070515841478664,-0.5442412747905334,0.013100024482166588,0.8388245100958328,0.20998994092175235,0.3053766386109029,-0.733801981684977,-0.1844307403948161,0.3660926842387537,-0.8064162253801777,-0.3926606703228834,0.7285822468963966,0.9147597974303404,0.20396822571968587,0.6621595316300244,0.909492842543413,0.0,0.0,0.0,0.0
0.027600554259176933,0.3203939018117419,0.76701397115526,0.002591285184826917,-0.5428410875927643,0.01225879567984707,0.8397419608371821,0.20619510521499468,0.3063414637158095,-0.7369473515526161,-0.18784000399839323,0.3542167216867806,-0.791304045774908,-0.4060612621231605,0.7275099093761742,0.9052387105077715,0.24710120186258433,0.665615530902155,0.9072481123377979,0.0,0.0,0.0,0.0
0.026238690446165343,0.3220068304645647,0.7674147731285564,0.0036270159510749423,-0.5410312750679627,0.011163495320626344,0.8409205554187931,0.20383039122179122,0.3053002135353647,-0.739278124546452,-0.19014858281084893,0.3433371803974026,-0.7827366266402238,-0.41769128973537234,0.7226603186805699,0.8982590165832528,0.3066703026340548,0.6711156176494245,0.907257788736098,0.0,0.0,0.0,0.0
0.0249565013976017,0.3231656245058473,0.7668410565345275,0.0046049172797400315,-0.5388032182983976,0.010054166742576589,0.8423590685801682,0.20296101235052275,0.30342784233661585,-0.7456254475125004,-0.19165088294524213,0.3345824533145374,-0.7836218201785572,-0.42502246191865556,0.7112096121709108,0.8990955710503191,0.3776916970826548,0.6769724803749969,0.9102405967816487,0.0,0.0,0.0,0.0
0.02396198643988284,0.323767638562652,0.7655970543505436,0.005200021621133552,-0.53636420381863,0.00922258949087908,0.8439202240023814,0.2034844747309008,0.30165366773138474,-0.7563569529439331,-0.19239451332250324,0.32918014619719804,-0.7928211221845257,-0.42535946719031914,0.6954545071781305,0.9052000716876215,0.447669997363781,0.678791935571719,0.9177507680791737,0.0,0.0,0.0,0.0
0.02396457198823982,0.32378499068761973,0.7655667698235649,0.005226941200743703,-0.5363435438531401,0.009198750446592406,0.8439334482309373,0.2035064202652134,0.30161104751109197,-0.7564200255464719,-0.19240886928832973,0.32901886171204375,-0.7928336057650993,-0.42543568132115456,0.6953962483722974,0.905073381515568,0.4477348889533624,0.6788052017886108,0.91776173981672,0.0,0.0,0.0,0.0
0.02396457198823982,0.32378499068761973,0.7655667698235649,0.005226941200743703,-0.5363435438531401,0.009198750446592406,0.8439334482309373,0.2035064202652134,0.30161104751109197,-0.7564200255464719,-0.19240886928832973,0.32901886171204375,-0.7928336057650993,-0.42543568132115456,0.6953962483722974,0.905073381515568,0.4477348889533624,0.6788052017886108,0.91776173981672,0.0,0.0,0.0,0.0
0.024027119652643324,0.3242832969468652,0.7660653850178499,0.005444368287610974,-0.538070175886582,0.009045734460208605,0.8428339215785081,0.2018415685268128,0.3015631728406755,-0.7465797810999885,-0.192802123066875,0.32611507790264366,-0.7787060964873739,-0.43688517271420235,0.7044230410828909,0.9058394902894373,0.44994558466786605,0.6869338734425141,0.9172278997632111,0.0,0.0,0.0,0.0
0.024119583653947042,0.32504054709203933,0.7663990074446184,0.005479867240448195,-0.5392044004034634,0.00904837033026778,0.842108492199749,0.19966893202222408,0.30338461329705335,-0.7438628750527152,-0.1942117291954056,0.3229283526208886,-0.7665523992638239,-0.4464845078314494,0.7105461331751097,0.9070355474771636,0.4503065408344028,0.6927501572630359,0.9160103721793212,0.0,0.0,0.0,0.0
0.024363625517825643,0.3261004283419592,0.7664471456056333,0.005380656758754598,-0.539914661526434,0.009174599135669868,0.8416525610561287,0.19693074401515415,0.3078671850997391,-0.7491694151249483,-0.19670663171292524,0.3199861484924725,-0.7570411038857872,-0.45563062462143716,0.7139797892760762,0.910576243180935,0.4491748673073652,0.6963274984793933,0.9159691490997887,0.0,0.0,0.0,0.0
0.024805133876252123,0.3274884932455831,0.76606865577975,0.005187480520971118,-0.5403867811832681,0.009357682244128682,0.8413487092467957,0.1936493633036963,0.3150237721906736,-0.7620513867869902,-0.20021644352753926,0.3173137454424562,-0.7501118586849572,-0.4660952149821074,0.7148735483167205,0.9185210523234584,0.44687204706164757,0.6975247329967905,0.9191321093166166,0.0,0.0,0.0,0.0
0.0254066370434988,0.3292751786409334,0.7647458215394736,0.0053919237776047565,-0.5412468133781587,0.009096137425936075,0.8407972849919851,0.19017251558805154,0.32332910266217657,-0.7775389691586904,-0.2041496557261605,0.31379573320002896,-0.7449420575783905,-0.48780307262333955,0.7139298257355495,0.9380202916131114,0.4407001488181413,0.6945486887840848,0.9326538701927225,0.0,0.0,0.0,0.0
0.02651553929176105,0.33124075582273005,0.76546473988686,0.006597788198449208,-0.5424596628675684,0.00780069260880554,0.8400197215228433,0.1873763337541587,0.33495567723264075,-0.7851241631607438,-0.20682839009532622,0.3137295582193214,-0.7392401644456331,-0.39023875620218096,0.7014173750099727,0.9235543166509628,0.42201701352641935,0.7026474443119498,0.9259693832181669,0.0,0.0,0.0,0.0
0.027787233057340995,0.33354558830558656,0.7653289546856658,0.008082173153879631,-0.5440214969389346,0.006202632664943038,0.8390094258668701,0.18429630994303922,0.3477281898822281,-0.795586749197173,-0.2100135484910047,0.3129764139612295,-0.7350337274099827,-0.29663059706983047,0.6891513691794007,0.9158988694120979,0.39979539245866563,0.706910813224599,0.9281141442312514,0.0,0.0,0.0,0.0
0.029233611164408348,0.33609310863518566,0.7648009615571123,0.009134932521183305,-0.5453186003153783,0.00503953589240031,0.8381639339866034,0.18029332613373847,0.3626759636231052,-0.813989871878775,-0.21454234120969473,0.3124027159562695,-0.73209245582216,-0.2292760614255267,0.6809387591118279,0.9137675307872047,0.3794602040488418,0.709359472680421,0.9325081168691719,0.0,0.0,0.0,0.0
0.030651346151933663,0.33863155465985345,0.7642052533857776,0.009806092229178396,-0.5463079378786513,0.0042836957019144395,0.8375160461251485,0.17582628683785584,0.3776432422237975,-0.8353739687898678,-0.21969427653644286,0.3116814472991047,-0.729154683318764,-0.18307202385111876,0.6756609564126909,0.9150164710224074,0.3616396159814428,0.7111203854905181,0.9362488815970088,0.0,0.0,0.0,0.0
0.03191245270583291,0.3410186691166359,0.7636330058031717,0.010253174736215172,-0.5470604689366094,0.003782471413372025,0.8370217492064903,0.17131992114828082,0.39120546939986606,-0.8561100171149776,-0.22486277874537255,0.3105076037155521,-0.7257202378443193,-0.14939529034915,0.6717759334667648,0.9178795379931146,0.3457963145968824,0.7123021134235658,0.9390637530261914,0.0,0.0,0.0,0.0
0.03299752323525684,0.34321419978240275,0.7630958579420525,0.010589699446107421,-0.547648253792379,0.003414896149446447,0.8366346794557871,0.16700459906971898,0.40307747552347545,-0.8749580677272146,-0.22975894197418958,0.30890947548317005,-0.7219198972408953,-0.12214627731483793,0.6683438058433263,0.9211947826320291,0.331314835354268,0.7129096494783509,0.9412570530301102,0.0,0.0,0.0,0.0
0.03393161895960816,0.34523904101519115,0.7625641110718036,0.010877862307282944,-0.5481243293061479,0.003108153340002256,0.8363203519687443,0.1629445481775696,0.4134758560215109,-0.8919533029964349,-0.23432452333233686,0.3069717764082448,-0.7179977515525439,-0.09796329536580094,0.6649926703203061,0.9241470255187056,0.3176816343743665,0.7128759095476539,0.9433092180460284,0.0,0.0,0.0,0.0
0.034745216561482585,0.3471466412770285,0.7619778917582664,0.011144796038173295,-0.5485233918218859,0.0028298393622510085,0.8360561429441596,0.15908122786289466,0.4227260230440508,-0.9076556758992679,-0.23864687384683897,0.30467844298310814,-0.7140699806041655,-0.07527436048287738,0.6618035117713831,0.925921452870892,0.3045025956802246,0.7120115737100353,0.9458372911660355,0.0,0.0,0.0,0.0
0.035437729572471585,0.3490169780497459,0.7612501288763672,0.011396888979223977,-0.5488644132767434,0.002569354257447812,0.8358297465265705,0.15525698918945074,0.4310150547009674,-0.9226764037203816,-0.2428987063970708,0.3016933975510439,-0.7098090774173956,-0.05366327651853364,0.6592039620736088,0.9253933410668138,0.29131377575888556,0.709887946805624,0.9495877013913038,0.0,0.0,0.0,0.0
0.035980886615612544,0.35094083199724585,0.7602941182087991,0.011635027347335352,-0.549157714471558,0.0023235148783139377,0.8356345086541195,0.15126420441106656,0.4383772215784123,-0.9374550216599613,-0.24727730068895418,0.29744277022197174,-0.7045010567697082,-0.03323354716707127,0.6580157744158794,0.9209023975492499,0.2775423475788311,0.7059823766755303,0.9552149290511442,0.0,0.0,0.0,0.0
0.0363620623390849,0.35298165158449674,0.7590710159535241,0.011871241785597392,-0.5494013957868776,0.002083253082680999,0.8354716272755718,0.1469605345755814,0.4448673769729133,-0.9522718453695556,-0.25191678616012164,0.29157481034687655,-0.697704620648096,-0.013480696951385752,0.6576460004542888,0.913541660769697,0.26263505332646053,0.7000112797270113,0.9628900981746051,0.0,0.0,0.0,0.0
