root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013493562717920649,0.1801656832542784,0.7304846837272078,0.0037227038705459265,-0.522570205506844,-0.004538424317951832,0.8525760520312174,0.05523953736181543,-0.8365541636672521,0.9405066987523197,-0.11806627322359067,-0.7792166213185525,0.8297463589442547,0.07736034100229243,0.678584095400383,0.9580685271143115,0.05215528936794931,0.6650996548494582,1.0535871158261034,0.0,0.0,0.0,0.0
0.012285079639466567,0.18149762360951224,0.7308213892110765,0.003201109938867421,-0.5228068506209068,-0.00391711936105025,0.852436159495196,0.050283651804256306,-0.8336760700344139,0.9343486987279573,-0.11031655757915539,-0.7863087299963909,0.8396487690867225,0.07511953143095691,0.6753273520972894,0.9611959092217406,0.049726502707717835,0.6647592448874603,1.048911681546546,0.0,0.0,0.0,0.0
0.01094853352695267,0.18305073807528507,0.7310234679162204,0.0027338292949405044,-0.5229529115285877,-0.0033890424248773556,0.8523504519225655,0.045015326442294716,-0.8313112021240303,0.9281630283706552,-0.10510807961570044,-0.7911700647862195,0.844726351940567,0.07039453220956408,0.6712430303703887,0.966450639030748,0.04451671589815587,0.6626559890925742,1.0445314422377978,0.0,0.0,0.0,0.0
0.009654125231035501,0.18456154468280267,0.7312381316030679,0.002335596565858661,-0.5230400234271491,-0.0029601841155092257,0.8522997807063024,0.04011368645029312,-0.8289312416700022,0.9221002679023879,-0.10156691253318344,-0.7946432353856864,0.8472680541998255,0.06491332080772949,0.6675869990102944,0.9712766097079429,0.03857175572940072,0.6603353717414975,1.039822105605632,0.0,0.0,0.0,0.0
0.00847467583706289,0.18591227656846313,0.7314642530203024,0.0020066575562149437,-0.5230861716688291,-0.002615839965993456,0.8522734230958822,0.03583883555926178,-0.8265549932881114,0.9163537003223707,-0.09887280298971364,-0.7973355016146969,0.8484180352230163,0.05960849461590882,0.664511431091587,0.9751928579643669,0.03293652793105547,0.6582164966956583,1.035143137740643,0.0,0.0,0.0,0.0
0.007439559589722652,0.1870673454730658,0.7316818155942013,0.001740156376864683,-0.5231071120056514,-0.0023392360668668135,0.8522619604320695,0.032235246982617975,-0.8242922685684143,0.9110952570096664,-0.09643971245261491,-0.7996230522968335,0.848837304160129,0.05488537879170298,0.6619590865350925,0.9782655421576045,0.02801240852029322,0.6563990385309544,1.030828035996434,0.0,0.0,0.0,0.0
0.006554591081953976,0.18803334140870165,0.7318781091678058,0.0015262697978190233,-0.523114541761005,-0.002115094958715398,0.8522583957181024,0.02924421219532993,-0.822238139768072,0.9064448514579819,-0.09393769694728021,-0.8017243154725333,0.8489150187371058,0.05085349626381364,0.6598526765409322,0.9806672768701685,0.023870846264863403,0.654888830333328,1.0270310280589094,0.0,0.0,0.0,0.0
0.005811591886776459,0.18883550929983575,0.732048484503048,0.0013546759306855107,-0.5231163733239425,-0.001930710969490156,0.8522579991813986,0.026767388238068623,-0.8204467532558335,0.9024537656773928,-0.0912282746693518,-0.8037642263161465,0.8488740154313914,0.047474789255629986,0.65812250978447,0.9825669627781405,0.02043736749230319,0.6536609452267961,1.023773760009608,0.0,0.0,0.0,0.0
0.005194576072833431,0.1895045770161175,0.7321933298871056,0.0012159134476637393,-0.5231175447848218,-0.0017760343122782303,0.8522578257751051,0.024700490346226123,-0.8189324351442964,0.8991100373002341,-0.08828662292509226,-0.8058143324755385,0.8488333309533987,0.044650667186136514,0.6567063962920671,0.9841039019130521,0.01758792710134011,0.6526795720102593,1.0210064353772992,0.0,0.0,0.0,0.0
0.004684156173370536,0.19006997797895656,0.7323155189487863,0.0011019823545790302,-0.523120803955202,-0.0016433403304984251,0.8522562464052179,0.02294926213227583,-0.817680375235772,0.89635617261738,-0.08514100289073925,-0.8079142283572586,0.8488477077096583,0.04226916190004604,0.6555478595530324,0.9853849027719894,0.015195304102101263,0.6519057185011048,1.0186506852661017,0.0,0.0,0.0,0.0
0.0042605777863027085,0.19055686351591394,0.7324187766564686,0.0010064928935621781,-0.5231273377282025,-0.00152679447279154,0.8522525707747065,0.02143552679310717,-0.8166589601393084,0.8941094944269998,-0.08183478271384538,-0.8100802809593035,0.848933730462576,0.04022766886868534,0.6545957521876755,0.9864882075419302,0.01314874971306509,0.6513009320757045,1.016624565078065,0.0,0.0,0.0,0.0
0.003905563601335642,0.19098527291266312,0.7325067354932311,0.0009245723221632545,-0.523137224191469,-0.0014220477658120347,0.8522467762399676,0.020097958278633737,-0.8158302153763051,0.8922792820106303,-0.07840645898217836,-0.8123044664625877,0.8490887900590177,0.03844146828616065,0.6538042996197079,0.9874694882426732,0.011359737502724768,0.6508290077532213,1.0148551598298154,0.0,0.0,0.0,0.0
0.00360314680727176,0.19137051298372662,0.7325824458347883,0.0008526510049360008,-0.5231497288596084,-0.0013259040465022408,0.8522393303285417,0.018890104205501947,-0.8151570947323302,0.8907783200301456,-0.0748813931615525,-0.8145441894023765,0.8493075768692143,0.036844110867734606,0.6531326944326432,0.9883683300169214,0.009760437807138473,0.6504561909234678,1.0132832964109424,0.0,0.0,0.0,0.0
0.0033397355939088877,0.1917242219786544,0.7326482066679549,0.0007881873053924238,-0.5231635204973217,-0.0012360621290699026,0.8522310612340019,0.017776975867957366,-0.8146074589095218,0.8895288110983266,-0.07127076541990315,-0.816705165742732,0.849599376212805,0.0353831186588698,0.6525442709564662,0.9892144721714391,0.008298234758483014,0.650150483822268,1.0118631164644116,0.0,0.0,0.0,0.0
0.0031037620838630245,0.192055750105899,0.7327056852585926,0.0007293608285653833,-0.5231769625028607,-0.001150923615681775,0.8522229809820273,0.01673108179648885,-0.8141548935630045,0.8884639560628527,-0.06757550891838203,-0.8186256374311487,0.8500062835891237,0.03401348188589883,0.6520063637496899,0.9900328270179178,0.006928514396900767,0.6498814683314723,1.0105580741070144,0.0,0.0,0.0,0.0
0.0028854382312188346,0.19237333217386185,0.7327563514573333,0.0006747765351639226,-0.5231887275001477,-0.001069449929045746,0.8522159094796653,0.015729151962722513,-0.8137762851973862,0.887527022452333,-0.06379361237728541,-0.8200832840670399,0.8506149451275608,0.032692419837800635,0.6514929164516956,0.9908452467333939,0.005608976976912819,0.6496231140350642,1.0093350261003833,0.0,0.0,0.0,0.0
0.002677258706314157,0.19268400399779476,0.7328020596506246,0.0006233081638185844,-0.5231988927898502,-0.0009910527921458893,0.852209802739191,0.014752091596512756,-0.8134464047596615,0.8866695329444004,-0.05992661601518066,-0.8208661545217062,0.8515364743924556,0.03138182604467224,0.6509909997634896,0.9916666282296973,0.004301771725360653,0.6493613576451484,1.0081613165843344,0.0,0.0,0.0,0.0
0.0024749872992079667,0.19299069442504233,0.732843773544482,0.0005742972878733672,-0.5232070399581933,-0.0009151545341442177,0.8522049201999419,0.013791156657366755,-0.8131517495852656,0.8858629203538825,-0.05598212972081429,-0.8209659181063823,0.8527610835755107,0.030068805778248324,0.6504906788990726,0.99250103046742,0.00299477627534082,0.6490880341574281,1.0070219522478239,0.0,0.0,0.0,0.0
0.0022772146152907685,0.1932927170401953,0.7328816766053399,0.0005274500191450232,-0.5232122634934928,-0.0008411015586540757,0.8522018198024816,0.012846463747600092,-0.8128895770811582,0.885096397288152,-0.05197308803668256,-0.8205788477816055,0.8541585391732973,0.02876341029821465,0.64998407592524,0.9933429684477542,0.0016989473812554317,0.6487999261544898,1.0059177177850627,0.0,0.0,0.0,0.0
0.00208350135074876,0.19358958736060758,0.7329166335139096,0.00048241957767927626,-0.5232150810534881,-0.0007684153730811427,0.8522001852659722,0.011918080067148812,-0.8126519336551014,0.8843605947479585,-0.04791678180777417,-0.8199131787004359,0.8556226331257484,0.02747411408953969,0.6494734759316761,0.9941837087331252,0.00042287074995967823,0.6485031602321708,1.004844506547627,0.0,0.0,0.0,0.0
0.0018931247205069186,0.19388196602956473,0.7329497495135673,0.00043874861608646633,-0.5232163641708869,-0.0006967252746003989,0.8521994827136082,0.011003516734037,-0.8124293400375747,0.8836454408798777,-0.04383178779110589,-0.8191186789708296,0.8570914146056461,0.026201707617431576,0.6489629885778043,0.995017567744935,-0.0008328630495734763,0.6482043594610293,1.0037930549450673,0.0,0.0,0.0,0.0
0.0017048046506596506,0.19417135513058906,0.732982027793533,0.0003959447419985569,-0.5232167988647523,-0.0006257234095032442,0.8521992918817156,0.010098355754632183,-0.8122128056594897,0.8829396384794134,-0.03973374032076189,-0.8182806103962176,0.8585373869470623,0.024941002615855218,0.6484546015137566,0.9958429993414679,-0.0020735924672511765,0.6479070186643019,1.0027521683235354,0.0,0.0,0.0,0.0
0.0015168872262314064,0.19445954650881936,0.7330142537191995,0.00035355546790852467,-0.523216750616061,-0.0005551312122797097,0.852199389053195,0.009197522099935766,-0.8119945107454386,0.8822311839686139,-0.03563267797416087,-0.8174368977643077,0.859953169264923,0.023684324462746795,0.6479476067912794,0.996661158207318,-0.0033069560086867256,0.6476114474946699,1.0017111882385297,0.0,0.0,0.0,0.0
0.0013276212045208154,0.19474816789191618,0.7330470093578523,0.0003112162350155735,-0.5232163083256519,-0.000484675098743778,0.8521997200988628,0.008296339793953255,-0.8117677931835281,0.8815080701453205,-0.031531361317156226,-0.8165974642165701,0.8613408949575528,0.02242449607501736,0.6474394042344264,0.997473947486819,-0.004539913078625019,0.6473160030687436,1.0006612665000414,0.0,0.0,0.0,0.0
0.0011353736948962383,0.1950383312270331,0.7330807395609268,0.00026868644457170174,-0.523215370536087,-0.0004140711542649107,0.8522003475635638,0.007391355712786425,-0.8115266756908622,0.8807584933147531,-0.0274229576606674,-0.8157580759297038,0.862706762740267,0.021157133186058715,0.6469265295765044,0.9982821435527978,-0.005776510409100513,0.647018410511852,0.9995959833101746,0.0,0.0,0.0,0.0
0.0009387697453069285,0.1953302525210519,0.7331158344854382,0.00022589928662855845,-0.5232137178070918,-0.0003430290967412133,0.8522014062409378,0.006481277400014949,-0.8112649179721457,0.8799702175062237,-0.02328713046113574,-0.8149081049042005,0.8640596950188731,0.019882896129896646,0.6464055575650022,0.9990833611721425,-0.007015711872671502,0.6467168209714516,0.9985119506308499,0.0,0.0,0.0,0.0
0.0007368261762037532,0.19562268235996075,0.7331527217339477,0.0001830487801526796,-0.5232110716557434,-0.0002713067012476251,0.8522030669873621,0.00556850454751036,-0.8109745109942362,0.8791291323605506,-0.01908542439249657,-0.8140347796989544,0.8654126059600656,0.018610451889119202,0.6458740939603251,0.9998693268739911,-0.008248549810658623,0.6464107444852656,0.9974099224979546,0.0,0.0,0.0,0.0
0.0005292283551290679,0.19591201898434024,0.73319196613716,0.00014072620300444223,-0.5232071800558649,-0.00019887617956139625,0.8522054842480132,0.004661739905995174,-0.8106437566152634,0.8782177347675051,-0.014760174907595756,-0.813127804604097,0.8667849860009836,0.01736056825322515,0.6453324955557143,1.0006220516078765,-0.009454226770839262,0.646102261630372,0.9962967764547578,0.0,0.0,0.0,0.0
0.0003170107870657201,0.19619108885097433,0.7332343484771798,0.00010009410707069046,-0.5232020027175733,-0.00012629823707937694,0.8522086824142577,0.0037799868008562944,-0.8102558298581648,0.8772157118442844,-0.01024652908191858,-0.8121887593983833,0.8682057009450971,0.01617093702037215,0.6447873424604218,1.001309141449454,-0.010595644769944124,0.6457980890523922,0.9951885358434293,0.0,0.0,0.0,0.0
0.00010406480408064599,0.19644783872984048,0.7332808136928874,6.304034510232899e-05,-0.5231960971993141,-5.542182244271908e-05,0.8522123191023129,0.002957672036153959,-0.8097903494919574,0.8761074775857176,-0.005514416371624569,-0.811249438933688,0.8697148696608303,0.015099722415258386,0.6442579522179611,1.001880051175738,-0.011616430397555125,0.6455131235925927,0.9941143473483828,0.0,0.0,0.0,0.0
-9.993421930053832e-05,0.1966646714123665,0.7333319772003506,3.2181923069200336e-05,-0.5231913163221723,9.504597741426408e-06,0.852215257666195,0.002249351651652606,-0.8092333088898986,0.8749055061623435,-0.0006640662936997213,-0.8104012317906719,0.8713633754707708,0.01422321310679845,0.6437868056779221,1.0022684218791789,-0.012444074366454321,0.6452756270577351,0.9931213791003534,0.0,0.0,0.0,0.0
-0.0002746299180663968,0.19681991353435296,0.7333862841744757,1.0499679368274938e-05,-0.5231917520010878,6.041413507921638e-05,0.8522149886489448,0.001730080060977592,-0.8086056606390027,0.873702962997848,0.0039017926122729644,-0.8098311797874634,0.8732046948350621,0.013619676752034165,0.6434510306085135,1.0024130797944346,-0.013006934373431304,0.6451311075310641,0.9922832270149192,0.0,0.0,0.0,0.0
-0.0003830518572333722,0.19689418616160018,0.7334335444791042,3.586106457317144e-07,-0.5232021811928477,8.460974333934777e-05,0.8522085838784478,0.0014821019210566435,-0.8080409197849548,0.8727786868430557,0.007219477320716509,-0.809824808409621,0.8752010951192959,0.01332801375506498,0.6433478400724688,1.0023311364552177,-0.013275588915353248,0.645120869794471,0.991728016893425,0.0,0.0,0.0,0.0
-0.0003829271013833646,0.19689429369989236,0.7334333138830837,1.0208333370638266e-06,-0.5232019470389146,8.514970207410426e-05,0.8522087275797959,0.001480199681318122,-0.8080421685471707,0.8727789176387393,0.007224212803650397,-0.809821041570711,0.875202783271274,0.013327396914579185,0.6433462544518654,1.0023316848541053,-0.01327550075025287,0.6451211364018011,0.9917283332709744,0.0,0.0,0.0,0.0
-0.0003829271013833646,0.19689429369989236,0.7334333138830837,1.0208333370638266e-06,-0.5232019470389146,8.514970207410426e-05,0.8522087275797959,0.001480199681318122,-0.8080421685471707,0.8727789176387393,0.007224212803650397,-0.809821041570711,0.875202783271274,0.013327396914579185,0.6433462544518654,1.0023316848541053,-0.01327550075025287,0.6451211364018011,0.9917283332709744,0.0,0.0,0.0,0.0
-0.0003829271013833646,0.19689429369989236,0.7334333138830837,1.0208333370638266e-06,-0.5232019470389146,8.514970207410426e-05,0.8522087275797959,0.001480199681318122,-0.8080421685471707,0.8727789176387393,0.007224212803650397,-0.809821041570711,0.875202783271274,0.013327396914579185,0.6433462544518654,1.0023316848541053,-0.01327550075025287,0.6451211364018011,0.9917283332709744,0.0,0.0,0.0,0.0
-0.0003767033728142968,0.19690775471343036,0.7334354565172365,3.2905079920360403e-06,-0.5232028774161709,8.060097870562366e-05,0.8522081568232576,0.0014571843743914003,-0.808084520325606,0.8728765238048316,0.007201105098983144,-0.809820160446047,0.875215704961493,0.0131955918937682,0.6433976701279308,1.0023605249290108,-0.013406313832379082,0.6451332866007511,0.9916521524623572,0.0,0.0,0.0,0.0
-0.00036560818237082413,0.19692739980671706,0.7334357950199081,3.5283422276549616e-06,-0.5232056671836958,7.833272429203857e-05,0.8522064442835426,0.0014135467824293348,-0.80816907235496,0.8730452773525192,0.00715747482149704,-0.8098188744889039,0.8752421030132489,0.013049727620431474,0.6434534879245898,1.002424259321134,-0.013552478498679542,0.6451612074062109,0.991573759972822,0.0,0.0,0.0,0.0
-0.00034921392338063337,0.1969514611933371,0.7334336160644522,2.323361396869632e-06,-0.523210730637979,7.766021010691402e-05,0.852203335659258,0.0013552822547703977,-0.8082914649317946,0.8732794836144662,0.007099296105070129,-0.8098252280222836,0.875293030729949,0.012893864749353624,0.6435143867430733,1.0025244033020528,-0.01371013805104765,0.6452020304032905,0.9915053791728515,0.0,0.0,0.0,0.0
-0.0003266539171443536,0.19698076682955568,0.7334289055485798,-2.5912214704713856e-07,-0.5232181520816318,7.833316928747451e-05,0.8521987791566764,0.0012809493763709314,-0.8084572651885968,0.8735901722575304,0.007025122641197711,-0.8098418835145469,0.8753741356726534,0.012720554633655084,0.6435841652531596,1.0026635924150178,-0.013886746031522117,0.6452574726711767,0.9914432961817681,0.0,0.0,0.0,0.0
-0.00029713065939118775,0.19701796530433424,0.7334218211594478,-4.574345341505551e-06,-0.5232278121287075,8.056528049344123e-05,0.8521928479536289,0.0011834896879087224,-0.808678101087933,0.8739966858868925,0.006927897550016962,-0.8098662400861608,0.8754834630575722,0.012515569967978774,0.6436657841715057,1.0028483274477735,-0.014096356869227626,0.6453303661139648,0.991376058276547,0.0,0.0,0.0,0.0
-0.0002604606198624246,0.19706735245520388,0.7334127259892479,-1.1111010200570697e-05,-0.5232390235603976,8.474263863119153e-05,0.8521859638123549,0.0010512746082140612,-0.8089695208634367,0.8745217196273493,0.0067959978228765115,-0.8098908829839637,0.8756093075566358,0.012255356929826348,0.6437600762595251,1.0030881321446274,-0.01436192518219043,0.6454212859819681,0.9912840680675128,0.0,0.0,0.0,0.0
-0.0002178971512404165,0.19713484583478763,0.733402418066768,-1.9994340282003694e-05,-0.5232497793803903,9.095049758263567e-05,0.8521793588832144,0.0008691322187747558,-0.8093488731353035,0.8751855814996439,0.006614262884927521,-0.8099045179092432,0.8757271629173535,0.011900963709778115,0.6438644099450764,1.0033931342378501,-0.014720897825250866,0.6455235407906659,0.9911360550769532,0.0,0.0,0.0,0.0
