root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004250024439981018,0.07177702977077328,0.741139217966194,0.0007914113113715569,-0.5222770314404486,-0.0002574796738192301,0.8527754744375019,-0.019634143472564588,-0.8034651366068608,0.8527454110170577,0.020484466375218585,-0.8221491653236789,0.8783104433497303,0.009598074691014485,0.632621402103714,1.0027004902081367,-0.00939550454997472,0.636402265474948,0.9871176515800127,0.0,0.0,0.0,0.0
-0.004250461687852495,0.0716440558026108,0.7408706428952576,0.0009748488144570376,-0.5220625691603681,-0.00024109145268966467,0.852906598301582,-0.019477597676819218,-0.8050657928792548,0.8536476493605774,0.020677955400974807,-0.8248604541034209,0.8806901351399894,0.009443871813597524,0.6309430901384563,1.0042417515098543,-0.00952902066709853,0.6343614800159868,0.9895663277736011,0.0,0.0,0.0,0.0
-0.004359116957878802,0.07152918128630088,0.7405337989445386,0.00112849005340158,-0.5216979976390519,-0.0002453474804249241,0.8531294541710636,-0.01929254701790031,-0.8072709247498936,0.8545074765281659,0.020907671400715366,-0.8280552676306399,0.8828235167867343,0.009209992204000074,0.6282553538258706,1.0062407667142552,-0.009704564517048013,0.6312902847303759,0.9923111241980781,0.0,0.0,0.0,0.0
-0.004623580542964576,0.07155519959449695,0.7403616067172799,0.0010769469535209062,-0.5213987966561835,-0.0003049102859815952,0.8533123941795645,-0.019164390456725692,-0.8082616114100976,0.8538970826609894,0.02104851322212638,-0.8289337696354953,0.8819545127476567,0.008957714440927878,0.6259786734942602,1.0075019630549464,-0.009878114583763017,0.6288666159464611,0.9932862903792727,0.0,0.0,0.0,0.0
-0.004596554731461425,0.07210159428859854,0.740712772635707,0.0011809415477235404,-0.5221624362938168,0.00040613314743700486,0.8528451386720999,-0.01564658740499192,-0.8210622240962473,0.8522762894393671,0.017564743891747073,-0.8213139090567466,0.8749896796027657,0.009110904592573885,0.628356033555755,1.0071262677100392,-0.009858223233760609,0.6339198579681503,0.9905189108029011,0.0,0.0,0.0,0.0
-0.004542025129618992,0.07281102176567669,0.7411361064370923,0.001021622683556376,-0.5228712458302618,0.0010236817144298781,0.8524104461154556,-0.012268362814826322,-0.8414832378425033,0.8478726130895456,0.014124566872970512,-0.8132413283313044,0.867475495791064,0.009239410090746372,0.6309391599971038,1.0065514214829838,-0.009837548460008295,0.6393923150341345,0.9863082886331401,0.0,0.0,0.0,0.0
-0.004472983492684541,0.07349009200425213,0.7414672898890763,0.0008510634459569938,-0.5234255593415108,0.0015883352153168795,0.8520695022768279,-0.009087826131600023,-0.8643273785044722,0.8405016853100555,0.010949048791829659,-0.8065475856070943,0.8611668271247916,0.009312185179414803,0.6328312747767054,1.0064033754813462,-0.009846580516713221,0.6439862597556028,0.9826176472230497,0.0,0.0,0.0,0.0
-0.004362505539384921,0.07408870900441585,0.7416775595204039,0.0007476029948415657,-0.5238602012254495,0.0021282276228771573,0.8518012686706793,-0.0060757855691313655,-0.8874095077257788,0.8316364230194101,0.008023278750111575,-0.8014850554650677,0.8565326485704626,0.009352564882722222,0.6340809642005704,1.0068183240813784,-0.009876299913549118,0.647684912317827,0.9799755508349746,0.0,0.0,0.0,0.0
-0.0041935652631586145,0.0746133513047422,0.7417863839247774,0.0007106894284621788,-0.5242106927786864,0.002652294694388031,0.8515841765967003,-0.00319937771318686,-0.9099267937627854,0.8219570963026548,0.005295773388115779,-0.7978626740029257,0.8535312363490705,0.009378259850345303,0.6349007104274978,1.0076984918671879,-0.009917158864316917,0.6507356710175627,0.978266695688287,0.0,0.0,0.0,0.0
-0.003957810791295832,0.07508890329091933,0.7418240925258685,0.0007136003019010429,-0.5245015545174859,0.003161909921174842,0.8514033194726224,-0.000427201524995177,-0.9317661693948565,0.81162184894343,0.002711226707427744,-0.7953892454388458,0.8519475576322104,0.009399445467714785,0.6354922681999403,1.0088929026176223,-0.00996237326706984,0.653405818447563,0.9771809845657451,0.0,0.0,0.0,0.0
-0.00365110084975834,0.07554216534891268,0.7418173300230606,0.0007265753508464675,-0.5247474381812286,0.003656762684748297,0.8512498025240092,0.002270802553329399,-0.9530348204574334,0.8006066431776098,0.0002194025643010378,-0.7938065738925636,0.8515565010093973,0.009421413409198016,0.6360036350258654,1.0102722446601295,-0.010007649700590272,0.6559099644091905,0.9764106152786979,0.0,0.0,0.0,0.0
-0.0032725131217310136,0.07599650174254191,0.7417845043879442,0.0007240477060348733,-0.5249533159385563,0.004136561647537814,0.8511206616560132,0.004923860876637777,-0.9737202837038775,0.7889140997567876,-0.0022224694811311197,-0.792933652578064,0.852178469310465,0.009445417644444423,0.6365139796468071,1.0117523463122908,-0.010051085617593674,0.6583841105246474,0.975714798885886,0.0,0.0,0.0,0.0
-0.0028274369027389023,0.0764716024160367,0.7417355652630303,0.0006847280548642315,-0.5251140191150971,0.004600914306744344,0.8510191711494062,0.007560872014703676,-0.9934171301608163,0.7767361073735384,-0.004650035612656309,-0.7926564130068042,0.8536564488287418,0.009467964962019428,0.63702253663026,1.0132976660739172,-0.010093420328969484,0.660872932897599,0.9749260382135065,0.0,0.0,0.0,0.0
-0.002334079288730769,0.07698400938775492,0.7416728613829117,0.000591023723748545,-0.5252155075161626,0.005049352607638572,0.8509540677344115,0.010211053178837415,-1.0111041314572309,0.764661367231915,-0.007093588456303166,-0.7928806036192819,0.8557784971496374,0.009479840436630815,0.6374362605849072,1.014923863916196,-0.010138293047652038,0.6633183588025309,0.9739498379340817,0.0,0.0,0.0,0.0
-0.001830103075308731,0.0775450833654979,0.7415911991184178,0.00043293614413442594,-0.5252434623131795,0.005483322271353974,0.8509342225110159,0.012904344536453945,-1.025043828610612,0.7539699533333891,-0.00958118136196422,-0.7934525006997785,0.8581717967779064,0.009467823233245307,0.6375724934368345,1.0167135432681838,-0.010191319062363357,0.6655617596973464,0.9727979243366218,0.0,0.0,0.0,0.0
-0.0013414928115177856,0.07814177454935058,0.7414703066764908,0.0002370888505220763,-0.5251897565382097,0.005915085669843458,0.8509645557705275,0.015674985741930644,-1.0329774175032245,0.7468271122651198,-0.012133533538237392,-0.7943958386845106,0.860719905753975,0.009424333018035394,0.6372407558498155,1.0188043107839468,-0.010256491098406779,0.6674000942582299,0.9717189306608975,0.0,0.0,0.0,0.0
-0.0009050689747052146,0.07876421953339645,0.7413071611422366,3.135163999328986e-05,-0.5250922267464416,0.006362877868850931,0.851021542743052,0.0185590024540434,-1.0331190669642911,0.7461719999311685,-0.014794994989860248,-0.7953278769455239,0.862881156951251,0.009355550831253119,0.6364095231871905,1.0212872324436435,-0.010330605762818688,0.668814267312263,0.9709031421690443,0.0,0.0,0.0,0.0
-0.0005216797908921411,0.07941971859696313,0.741104208731449,-0.00018560257401438097,-0.5249596284702801,0.00683361645390146,0.8510996743708641,0.021590550580291183,-1.0254473422680155,0.7519729770424305,-0.0176020059202964,-0.7961528448089291,0.8645559755653639,0.009263525723880988,0.6350967502824179,1.0241751605498377,-0.010412171084994372,0.6698522820774293,0.9703299796927685,0.0,0.0,0.0,0.0
-0.00010921416259120753,0.08011376373181159,0.7408585262911023,-0.00041936837880072385,-0.5247541641723701,0.007327395365652031,0.8512221805093401,0.024805959453060935,-1.0116094040299601,0.7611861785327904,-0.020568063865362723,-0.7975272735271755,0.8667916528854305,0.009150602398684177,0.6334260086793035,1.0273602992326096,-0.01050043157794777,0.6706502636100937,0.9698567413331922,0.0,0.0,0.0,0.0
0.0003233095404446012,0.08090624581115388,0.7406202283414892,-0.0007454455754189053,-0.5244971598590255,0.007833784234386043,0.8513758308968367,0.02824034744489667,-0.9937688791423703,0.771671138582954,-0.023765088009162556,-0.7988501585317618,0.8689311517914042,0.00901778031477806,0.6316144707330874,1.0306344391182618,-0.010590874661628235,0.6715516573336933,0.9688544743760347,0.0,0.0,0.0,0.0
0.0008099115121267908,0.08182560625186973,0.7404246409159833,-0.001191275505928282,-0.5242108358084295,0.008356803584704052,0.8515466777091808,0.03193894463941736,-0.9734163347567666,0.782010930419995,-0.02725626686119112,-0.7999243247743837,0.87096771683242,0.008876596207521424,0.6299550780010138,1.0337778439064698,-0.010675016494771565,0.6729334074834227,0.9669105780941645,0.0,0.0,0.0,0.0
0.0013569484904357486,0.08290592288102845,0.7403125093127036,-0.0017888749555292917,-0.5239271881812322,0.008901746035785972,0.851714658984108,0.035951430400907,-0.95124816544308,0.7913698038242776,-0.031116403051539527,-0.8003001881883149,0.872507636333972,0.008735608792011115,0.6287045658404987,1.0365824826762777,-0.010744095607246616,0.6751548061183582,0.9635821507701202,0.0,0.0,0.0,0.0
0.0019536827620004827,0.08418199162650195,0.7403286490730321,-0.00256737400782639,-0.5236824668914217,0.009477151125525109,0.8518569516460864,0.040333836583262075,-0.9273145536414682,0.7991427528591718,-0.035427854306682875,-0.7993925068866112,0.872945318910684,0.008600522940119199,0.6280971002504849,1.0388259119075873,-0.010788865985030236,0.6785657869355147,0.9584013382984571,0.0,0.0,0.0,0.0
0.0025847168485992646,0.08566839800213727,0.7405070421448734,-0.0035215846710087814,-0.5235249821913102,0.010103858044314204,0.8519431339682324,0.045149643701157594,-0.9013242455895797,0.8046876494694853,-0.04027162592831686,-0.7966354535905963,0.8716887999982789,0.008480841679589384,0.6283432187858995,1.0403364625043805,-0.010797975060008683,0.6834759799925509,0.9510936054467013,0.0,0.0,0.0,0.0
0.003234726392263306,0.08731057121913377,0.7408239714932544,-0.004540554676999626,-0.5235329903120486,0.010834551592645665,0.8519244120870911,0.05047090732534922,-0.8730575530214641,0.8071569116713984,-0.04570660449069554,-0.7917617115379767,0.8684654026769958,0.008402243620517749,0.629499005191751,1.0412787494319737,-0.010758215744846707,0.6899351527664689,0.9422436053096801,0.0,0.0,0.0,0.0
0.0038526204386911244,0.08887366341052574,0.7410096137438043,-0.005255901839473114,-0.5238344134115016,0.011789666707792433,0.8517223060250336,0.056380906360372136,-0.8430459942264316,0.8053613863418959,-0.05171080037036576,-0.785591043079531,0.8638120061559253,0.008424093476336124,0.6305977574149332,1.0435450878295238,-0.01066559212007185,0.6965882644235761,0.9356378168689051,0.0,0.0,0.0,0.0
0.004395420180529281,0.09015131146386152,0.7409509481062079,-0.005346158029090786,-0.5244963701289178,0.013067490813611138,0.8512956108190347,0.06295105154547352,-0.8113700496118834,0.7955841784092312,-0.05824693274781077,-0.7787898169256614,0.8583812802451167,0.008575968664632335,0.6312661500578723,1.0476305218990483,-0.010533382297165505,0.702694909906974,0.9334335594360359,0.0,0.0,0.0,0.0
0.004724138677629976,0.09077570746445492,0.7405812830288286,-0.004357969745570994,-0.5251382912613338,0.014698980699330193,0.8508787946101511,0.07009996107683833,-0.7769526099863381,0.7663192270481879,-0.06485185559748008,-0.7748686596694894,0.855482350242306,0.008682132104268273,0.6301046125122476,1.0524372606120376,-0.010486989147732807,0.7060234943746724,0.9370127241251655,0.0,0.0,0.0,0.0
0.00476913308791992,0.09086377621200385,0.740558267194932,-0.004388673087774708,-0.5251009841187965,0.014759741723710204,0.8509006087964971,0.07056281529622345,-0.7767444895977506,0.7663571405223664,-0.06521347756376086,-0.7749244707726781,0.8555717884194758,0.008668848955659397,0.6299106328865766,1.0527095205388637,-0.010457082021251477,0.7061730814112422,0.9367793806605692,0.0,0.0,0.0,0.0
0.00476913308791992,0.09086377621200385,0.740558267194932,-0.004388673087774708,-0.5251009841187965,0.014759741723710204,0.8509006087964971,0.07056281529622345,-0.7767444895977506,0.7663571405223664,-0.06521347756376086,-0.7749244707726781,0.8555717884194758,0.008668848955659397,0.6299106328865766,1.0527095205388637,-0.010457082021251477,0.7061730814112422,0.9367793806605692,0.0,0.0,0.0,0.0
0.004985050509540548,0.09088655728003892,0.7402147985174378,-0.004412934545357967,-0.5247055123530464,0.014732881193321572,0.8511448722319656,0.07070552593845832,-0.7816056715973728,0.7718711337304516,-0.06530176374514522,-0.7794440333909368,0.860506602354991,0.00842737423305552,0.62797319328509,1.0548216881672252,-0.01067091033373606,0.7040485725796369,0.9388507024208209,0.0,0.0,0.0,0.0
0.005261480392375312,0.09092189743816911,0.7398943554581039,-0.004445097593039305,-0.5244985981182306,0.014716917637033707,0.8512725027948829,0.07077758201546731,-0.7856174051822712,0.7768662383428786,-0.06542250636475036,-0.7830003617037882,0.8647933595785235,0.008262106231366055,0.6267974697536545,1.057063220769983,-0.010847955667860466,0.7027374108506946,0.9410115784516409,0.0,0.0,0.0,0.0
0.005580519017069647,0.09100303603051027,0.7396185777604486,-0.0045363700405288265,-0.5244272201168946,0.014694897985352721,0.8513163760439015,0.07077891184009144,-0.7891285645634846,0.7817371530003646,-0.0655786203773963,-0.7856071768828281,0.8683383380230199,0.008145996808186923,0.6262806107538216,1.0592647324395403,-0.010999379999361252,0.7021893235854724,0.942817635486479,0.0,0.0,0.0,0.0
0.005939786129521878,0.09114671657697984,0.7393805814613059,-0.004713313409546681,-0.5244599359686127,0.014658049592722641,0.8512958955748813,0.07071257654486397,-0.7924336885374957,0.7868015439073746,-0.06577460477785671,-0.7873901209809404,0.8712163993256024,0.008066206720591695,0.6262974812645783,1.06147883356263,-0.01113082706222306,0.7022965074985799,0.9441980486915663,0.0,0.0,0.0,0.0
0.006343840450980031,0.09136585279480489,0.739173230746418,-0.0049964465615770556,-0.5245776794211483,0.014600055937715958,0.8512227276932259,0.07058012328214706,-0.7957653403277869,0.7923338569892238,-0.06601559309657647,-0.78845132884624,0.8735169025012894,0.008016308981713,0.6267767237045697,1.0637634278685035,-0.011244524524306064,0.7029995986611193,0.9451205039282985,0.0,0.0,0.0,0.0
0.00680861428522046,0.09167865892677383,0.7389958482873841,-0.00541405708351995,-0.5247687605351805,0.014513074306934638,0.8511038753445012,0.07038004073392232,-0.799379796429569,0.7987097282411909,-0.06630976961622345,-0.7888604491985345,0.8753519370708059,0.007994722448173565,0.627727902270469,1.0661377443880136,-0.011338962973397936,0.7043310096725474,0.9454743305618184,0.0,0.0,0.0,0.0
0.007353962540218692,0.09211234840355344,0.7388572671747752,-0.006008263124733478,-0.5250222448772273,0.01438558430640887,0.850945708093333,0.07010731066810358,-0.803562187178351,0.8063850131810297,-0.06666743970668211,-0.7886286756984431,0.8767918007789915,0.008000238613639408,0.6292153190196362,1.0685617557570384,-0.011410045576412555,0.7063934627462771,0.9450193598323258,0.0,0.0,0.0,0.0
0.00800080981924371,0.09270588847347644,0.7387779288965759,-0.006839586061956455,-0.5253229478764522,0.014200806009430475,0.8507569321525261,0.06975332805418584,-0.8086438961762462,0.8159051354624313,-0.06710056135337343,-0.7877034455514583,0.8778435087189281,0.008028861390445617,0.6313454003731956,1.0709196071913671,-0.011451123368287755,0.7093513895975437,0.943345730127621,0.0,0.0,0.0,0.0
0.008775763306372177,0.09350943385749107,0.7387893723017437,-0.007986343218900682,-0.525649697953948,0.01393681841008504,0.8505494567957336,0.06930684598572565,-0.8150289382659465,0.8279459956631339,-0.06762253187401886,-0.786003895457051,0.8785077126465062,0.008073163184443653,0.6342744371801254,1.0730134648947909,-0.011451404695511598,0.71343952551174,0.9398677732763117,0.0,0.0,0.0,0.0
0.009711151522706834,0.09456914540344184,0.7389244948146465,-0.009521966355848979,-0.5259742498881038,0.013572616497333038,0.850338876385633,0.06875967172490575,-0.8231378169810537,0.843195531863033,-0.06824343594493888,-0.7835234944860366,0.8788908737994073,0.008121321577117585,0.6381694163012421,1.0745968034967388,-0.011395735775327797,0.7189027075627297,0.9339641637318157,0.0,0.0,0.0,0.0
0.010771725056640489,0.09583543196901556,0.7391743526124341,-0.011375419662717053,-0.526269400595963,0.013125304391970008,0.8501404849837944,0.06813054610713938,-0.8326163532733031,0.8609202089856676,-0.06893462448644753,-0.7804703501519069,0.8790887149014407,0.008149872829379363,0.6428498294278856,1.0755609298657764,-0.011281597260280947,0.7254928694604383,0.9258472604581162,0.0,0.0,0.0,0.0
0.011724280771773194,0.09688542458056658,0.7392969471519606,-0.012909362663110798,-0.5265817881287838,0.012765324987471316,0.8499305943691456,0.06755714932646534,-0.840506803334878,0.8756658323990887,-0.0695437389073765,-0.7781077601832431,0.879617061739464,0.008160859304373805,0.6468155306324107,1.0770434888165947,-0.01117620246323224,0.7309969704976316,0.9198733840144173,0.0,0.0,0.0,0.0
0.012555204427908986,0.09768152108010984,0.7392953551321646,-0.014063489097238714,-0.5269211704915545,0.012508890931345398,0.8497057290673575,0.06706155521946675,-0.8466223584452173,0.8872249642412967,-0.07006374943905774,-0.7765133834174065,0.8805834148141916,0.008178098153376964,0.6500560606870079,1.0789676507720665,-0.011099102593716895,0.735337845567701,0.9162798513458806,0.0,0.0,0.0,0.0
