root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.03366649800579289,0.14285476642819528,0.7673957569634013,-0.006782950905390484,-0.4582103642808433,-0.005194999616900368,0.8888027146794796,0.08953905210947881,-0.9206047192216114,0.7842793795051547,-0.09583651636919918,-0.8057262781571305,0.6416787009946905,-0.16741203157285736,0.5564208432640239,0.6931551990880558,0.1597916429687313,0.46567583993138584,0.8171708380496189,0.0,0.0,0.0,0.0
-0.03376232333162659,0.14211192696005465,0.7674403826742366,-0.005880612645662303,-0.4586573373569754,-0.004857120535927781,0.8885804823782822,0.08973642561979525,-0.9139828013682098,0.7758283825425012,-0.09548626412617917,-0.8059738344197913,0.6432776471535641,-0.1672625638400269,0.5580962393346981,0.6915239245720897,0.16056436986329556,0.46542555892593673,0.8212820099564728,0.0,0.0,0.0,0.0
-0.03385986602709539,0.14113735767191735,0.7674209388511675,-0.004661263903911779,-0.4589987965756987,-0.004429890464184699,0.888413616189753,0.0900758737446979,-0.9070003748197274,0.7663687171850023,-0.09509010497999089,-0.8084340537979487,0.647695864580023,-0.16709979853413062,0.5595614680073238,0.6892983971421749,0.16124232394027224,0.4643444377717709,0.8264867635171544,0.0,0.0,0.0,0.0
-0.033944259876406715,0.13985897941509315,0.7673154611821177,-0.003024346946724402,-0.45924215656170403,-0.0038769660078352914,0.8882975087754525,0.09056723868352823,-0.8993878986707874,0.755496338763771,-0.09464618351874998,-0.8135772104305716,0.6556290291945346,-0.166935778088751,0.5608299169158817,0.6864617528535008,0.1618572547195316,0.4622643848430634,0.833313753860001,0.0,0.0,0.0,0.0
-0.03403127011195206,0.13830654441514248,0.7671274117279415,-0.0010071159221301616,-0.4593849380237027,-0.0032087627688741583,0.8882309205808877,0.09118159191159236,-0.89113715914637,0.7431415065217379,-0.09415627742864156,-0.8210437245137331,0.6664644390422569,-0.16676102381650565,0.5618704645525696,0.6830178441888499,0.16240097736376485,0.4592426373747251,0.8415365014205747,0.0,0.0,0.0,0.0
-0.03415339672524482,0.1370387000423552,0.7669821957953341,0.0006284161820056052,-0.4594338102863599,-0.002678832090315277,0.8882077476117235,0.09172688234776852,-0.8843155708709244,0.7325826703053475,-0.09368704971225669,-0.827072078350282,0.6748287110868336,-0.16653974707600513,0.562654412353958,0.679678111604886,0.1627746917405705,0.4566915470541831,0.8477037183174986,0.0,0.0,0.0,0.0
-0.034328226032705536,0.1360928092488956,0.7668949837709436,0.001830822870763984,-0.4593999856567174,-0.002302415798562552,0.8882246338329702,0.0921919188888233,-0.8789752949945479,0.7239510645387149,-0.09325426056400023,-0.8313283089833216,0.6802893031537234,-0.16625953579459332,0.5631936911335276,0.6764651051259161,0.1629581163820979,0.45467305654886425,0.8516372139190749,0.0,0.0,0.0,0.0
-0.034579100083800614,0.13541957104860605,0.7668519994392442,0.002668157851902633,-0.45928403729488576,-0.002055808718691662,0.8882830785680313,0.09259161946130166,-0.8748267178454759,0.7167384664115787,-0.09285849702254759,-0.834031858751869,0.6830930376301387,-0.16590960739883956,0.5634133514685484,0.6733483715192734,0.16294008233226415,0.45296593962121756,0.8537025779628858,0.0,0.0,0.0,0.0
-0.034928166095649596,0.13496983464587808,0.7668416075643707,0.0032085290862208416,-0.4590773159916315,-0.0019163486639636811,0.8883884572026027,0.09294150245358962,-0.8716014223997633,0.7104406330346308,-0.09249498757193104,-0.8354218085486496,0.683482469574769,-0.1654762204562372,0.563255903877967,0.6702127984649404,0.16270514357457674,0.4513737811946793,0.8541672776440837,0.0,0.0,0.0,0.0
-0.0354058284047507,0.13471014755112115,0.7668628635977417,0.0034986205565824564,-0.4587648041921571,-0.0018695582704845149,0.8885488837653256,0.09325216448665016,-0.869042157051984,0.7045546535122812,-0.09215477411902993,-0.8355834590714327,0.6814506873434937,-0.16493675246654915,0.562703126774756,0.6668172690352858,0.16222436978749535,0.44976983710463075,0.8530716711085208,0.0,0.0,0.0,0.0
-0.03603416255453661,0.1346284203951066,0.7669352833286557,0.003555790980687865,-0.4583248587022541,-0.0019116470560216982,0.8887755767636697,0.09353087755047947,-0.8670174537032316,0.6988260062386323,-0.09182953354817022,-0.8345038853765566,0.6769038537195715,-0.1642637764321144,0.561873987237835,0.6626956143854374,0.16145984942628572,0.44819423308959716,0.8501197051250172,0.0,0.0,0.0,0.0
-0.03681248931288596,0.13472189247737515,0.7671168542873738,0.0033846819624567316,-0.4577343401871896,-0.0020437844496093045,0.8890802217384743,0.0937832571911382,-0.8654747373274743,0.6932937938937338,-0.09150992639926775,-0.8321392863027414,0.6698727270863752,-0.16343006776317132,0.561219100351974,0.6568832182424477,0.16037239951201757,0.4469906602238428,0.8445514220056126,0.0,0.0,0.0,0.0
-0.037569792602689146,0.1350175305930046,0.767515124164414,0.002948380436519578,-0.45695342071449685,-0.0022812373646349665,0.8894828128222646,0.0940401230346449,-0.8655713569130415,0.6903723076234627,-0.09121980790950948,-0.8293477989945137,0.6623215689083569,-0.1624610697623913,0.5618535838825769,0.6478880386913299,0.15898416860732711,0.4471923141972179,0.8349905994354333,0.0,0.0,0.0,0.0
-0.037892888826573864,0.13541797513306392,0.7682344631286157,0.002377642951323849,-0.45590096083491616,-0.0025812408038102448,0.8900235940241747,0.09441765803021829,-0.8696957677022896,0.6948713353814121,-0.09101773673886884,-0.8295875928652171,0.6606977450864465,-0.1614579770336751,0.5655640215391015,0.6336166934391999,0.1574260534233255,0.4501405338754195,0.8205088782111383,0.0,0.0,0.0,0.0
-0.03755305315190189,0.13585554837861033,0.7694190696539606,0.001761834395661114,-0.454484589044804,-0.002917119934554144,0.8907480814863568,0.0949899925562851,-0.8790529062118961,0.7093902416355161,-0.09092548996039208,-0.8349331319630041,0.6689630131537512,-0.16041247084423838,0.574174386716094,0.6110566083885879,0.1556907648356097,0.457122032698647,0.7992971084973904,0.0,0.0,0.0,0.0
-0.036413276171216494,0.1362611419701722,0.7700579656392301,0.001192307145108081,-0.4526020602215754,-0.0032647118882199204,0.8917058344225095,0.09601165136606848,-0.8974999983216735,0.7365114775368434,-0.09108584419599615,-0.8504204668947108,0.691634786065883,-0.15965532633978566,0.5802587113470358,0.5935984438877056,0.15412449859437918,0.4619909871097058,0.7824656992755055,0.0,0.0,0.0,0.0
-0.03386861282098621,0.13665004152478644,0.7705207054982781,0.0006271757092016545,-0.450740682561494,-0.0036383328771037045,0.8926473022804156,0.09744862546118202,-0.9240390656382315,0.7786772154967664,-0.09144665835358307,-0.8748377352033561,0.7308994895943338,-0.15969807534267363,0.5877018259636712,0.5799599882306719,0.1532561790796371,0.4685931777298523,0.7688623073085535,0.0,0.0,0.0,0.0
-0.028279525008248915,0.13685651260011367,0.7727819199554292,0.006041327697068056,-0.46253810279049,-0.005060229133416242,0.8865643800129509,0.0949771919517271,-0.8684377361774724,0.7604072809121574,-0.08980003591838912,-0.8416345776299241,0.7321466568241013,-0.1414920316157708,0.5773546456718638,0.7062316698729114,0.13860639784653633,0.5011599877932763,0.8034317388337799,0.0,0.0,0.0,0.0
-0.02163625215736094,0.13695712430325313,0.7744528132374001,0.010649261446833992,-0.47364537683745916,-0.006429191815532933,0.8806277963610605,0.09323686369866313,-0.82386857440273,0.755007063382367,-0.0886472855155773,-0.8181545933867047,0.7473296058451302,-0.12490635415497485,0.5641813504553183,0.8319820629155241,0.12527941277778293,0.5379630612406998,0.8319048791571175,0.0,0.0,0.0,0.0
-0.014472886278133512,0.13688770112318233,0.7752562659548956,0.014649174695703187,-0.48350816298956323,-0.007619668071796131,0.8751840941548631,0.09220082087815344,-0.7920941117409144,0.7621669963993378,-0.08795895132350039,-0.8060402122427257,0.7750910901100739,-0.1100352175981186,0.5595854072469695,0.9311694111678426,0.11333391425747959,0.5741110034796776,0.8573983362857743,0.0,0.0,0.0,0.0
-0.007172948732245832,0.1367372046660476,0.775099848943696,0.01813011345968724,-0.4921042054944635,-0.008642528746289851,0.8703045769254987,0.09172064157788583,-0.77198162423847,0.7795015285063392,-0.087626543245585,-0.8033377361962221,0.8109438794072977,-0.09667013494186817,0.5628152028575233,1.0120077077430756,0.1025350851136198,0.6070337332226664,0.8825277996930628,0.0,0.0,0.0,0.0
-0.000552631655705676,0.1366357744889436,0.7747096762239654,0.020945263534629974,-0.4993480502048537,-0.009530336035362033,0.8660958338354532,0.09148997185080456,-0.7579188679227159,0.7986301921174289,-0.08744591145454429,-0.802976226266383,0.8441245416302033,-0.0846275020652395,0.5673560435149029,1.0808221627840096,0.09258015011175535,0.6378040796902605,0.9006246745126606,0.0,0.0,0.0,0.0
0.005059380021052788,0.13676149399020848,0.7744913652413384,0.022887982868772753,-0.5052047192873408,-0.01036804747008113,0.8626336623629153,0.09136619839277747,-0.748073443676256,0.8171890735398217,-0.08735455212615464,-0.8018780934223387,0.8704606672333524,-0.07374032148892591,0.5708385753623274,1.1410827702352244,0.083221788496066,0.665979205533201,0.9097326021920539,0.0,0.0,0.0,0.0
0.009620270604873266,0.1371352388844204,0.7744821767759824,0.024015064333988635,-0.5098250577944751,-0.011182815103823837,0.8598701249469296,0.09129124420914282,-0.7413606194060464,0.8341469079764592,-0.08732348105964866,-0.7994639091064318,0.8896211214905025,-0.06386552275268961,0.5730818876457897,1.1942228967691828,0.07435231984134721,0.6903924006540294,0.9122158286785477,0.0,0.0,0.0,0.0
0.013207652429375077,0.13771655009058265,0.7745649219936112,0.02449017983745894,-0.513421261502766,-0.011977784388706397,0.8577035455269932,0.09123644101857743,-0.7370816600391137,0.8490745664948232,-0.08733622302564113,-0.7960380851416927,0.9025023853714852,-0.05487466453023616,0.5746006642236582,1.2396624976611452,0.0659327368125297,0.7102454644645759,0.9112328522877575,0.0,0.0,0.0,0.0
0.01593238139627869,0.13845361446933444,0.774590263009865,0.024487825143374754,-0.5161904434557414,-0.012749531588649353,0.8560287506555971,0.09118665082622934,-0.7348102553140116,0.8618691695831869,-0.08738264780416607,-0.7921323551064571,0.9102235771462807,-0.04665147754479772,0.5762474260647821,1.2742698317964836,0.05794360861508266,0.7251598766310847,0.9094838440466063,0.0,0.0,0.0,0.0
0.01790677085120687,0.13929897664935767,0.7744506561964681,0.02415620217303143,-0.5182814419445427,-0.013493544792870184,0.854762393347639,0.09113539824519734,-0.7342879953716459,0.8726374602270826,-0.0874565153984703,-0.7882556737546416,0.913852004533101,-0.039089987870213776,0.579819764661906,1.2914601087576494,0.05036184687967629,0.7351292996472342,0.9087137234668013,0.0,0.0,0.0,0.0
0.01925609095308195,0.14020909301740306,0.7741132958076075,0.023616020193684126,-0.5197973865932142,-0.014205417467244965,0.853844931234974,0.09108565023142066,-0.7353543732106652,0.8817354730235036,-0.08755441682233234,-0.7848628709204281,0.914513470048085,-0.03209322898504328,0.5893579920377241,1.2811419810168307,0.04315491837454943,0.7405759570305016,0.9095731740984699,0.0,0.0,0.0,0.0
0.020014455503178447,0.14118397959185916,0.7733933259339384,0.022925569336975832,-0.5208757237444827,-0.014895770911154817,0.8531945936849338,0.09103043142753223,-0.7378946881570718,0.8889549979332326,-0.08767251311197102,-0.7820736361726213,0.9122382754635696,-0.02555975277130942,0.600774843489769,1.2542706760004143,0.03627704853326696,0.7410107244924875,0.9141901983300387,0.0,0.0,0.0,0.0
0.02023586571171607,0.14221183988960906,0.7721689364840029,0.02214363096768156,-0.5216251976113196,-0.015568054412842649,0.852745242441327,0.09097033675477326,-0.7418079259559358,0.8942537072766766,-0.0878076583511767,-0.7800472435866621,0.9072892585805281,-0.019395664964142568,0.6126842335926258,1.2182948481786313,0.02968152366600545,0.7363009208988384,0.9238923822000908,0.0,0.0,0.0,0.0
0.01997885942204919,0.1432643716805866,0.7703641622456002,0.021341171623331524,-0.5221201372671093,-0.016216912913756817,0.8524506603842044,0.09091426981338843,-0.7469745177948517,0.8976052564434418,-0.08795592933177665,-0.7790218060338656,0.9001079066391315,-0.013513002075624544,0.625089518308576,1.17737321903279,0.02331781001784925,0.7265208649031478,0.9393803020322581,0.0,0.0,0.0,0.0
0.01931436235066127,0.14428504121945535,0.767915934964871,0.020626063738573265,-0.5224219768181969,-0.01682298311882184,0.8522715710799015,0.0908799397977407,-0.753209334250344,0.8989173769325348,-0.08811311800279288,-0.7794157750046863,0.8914360810702745,-0.007828103818123756,0.6387818214913898,1.133375359111166,0.017141129275375585,0.7118648647793447,0.9611272684347767,0.0,0.0,0.0,0.0
0.018341765146539027,0.14515854018077096,0.7647436432391386,0.020194402967111138,-0.5225834185118995,-0.017338824983427092,0.8521725892877644,0.09090455905469073,-0.7602623956223269,0.898002791512735,-0.08827416245407142,-0.782156473776496,0.8827492482118751,-0.002259762301455348,0.6552104556423058,1.0865136725295663,0.011118581127577406,0.6925495362245438,0.9897583206694999,0.0,0.0,0.0,0.0
0.0172703005315852,0.14581010541957914,0.7611162166658155,0.020147889991498184,-0.5226006376242124,-0.017740412338434756,0.8521548649475161,0.09101962759569146,-0.7678160586696909,0.8957608961920001,-0.08844111775696946,-0.787628354162174,0.8759366023438244,0.0032703100255233007,0.6759772928156772,1.0355995628381351,0.005186336255225127,0.6707495839420354,1.0221065738391992,0.0,0.0,0.0,0.0
0.01626084412815136,0.1462140303675492,0.7575011632484774,0.020501025178832743,-0.5224373355963514,-0.018027784977231776,0.8522405395839937,0.09122145421970462,-0.7751951373461953,0.8929697016428891,-0.08860606242236856,-0.795360405727813,0.8720438759693379,0.008840527319685154,0.7026850134005765,0.977363727921885,-0.0007505026372118823,0.6491490059085526,1.0534642540003039,0.0,0.0,0.0,0.0
0.01558939020801849,0.14635451340740563,0.7547674558380761,0.021220679509386896,-0.5220987256860008,-0.01821327042359378,0.8524264661416203,0.091459747900556,-0.78101117041879,0.8910413391135793,-0.0887529555897811,-0.8039386337304414,0.8724314519612896,0.014524855883706007,0.7359861485100081,0.908940131672927,-0.006771466712300106,0.6324307075352817,1.0761438803632783,0.0,0.0,0.0,0.0
0.015604344525636147,0.1463627875637073,0.7546976808287433,0.021245925625174696,-0.5221055024592796,-0.01821129584483606,0.85242172875269,0.09144105970246101,-0.7810973405771813,0.8909850575337378,-0.08878849299493347,-0.8040411966639964,0.8723481175265717,0.014755764124290843,0.736110507266065,0.9090358284642248,-0.006946274751734296,0.6324167503018563,1.076074693735681,0.0,0.0,0.0,0.0
0.015604344525636147,0.1463627875637073,0.7546976808287433,0.021245925625174696,-0.5221055024592796,-0.01821129584483606,0.85242172875269,0.09144105970246101,-0.7810973405771813,0.8909850575337378,-0.08878849299493347,-0.8040411966639964,0.8723481175265717,0.014755764124290843,0.736110507266065,0.9090358284642248,-0.006946274751734296,0.6324167503018563,1.076074693735681,0.0,0.0,0.0,0.0
0.01598209583891352,0.14664263742461323,0.7542679693569124,0.02089241069103659,-0.5231202751072536,-0.018308575320635987,0.8518060113763913,0.09114902807683951,-0.7796408825984991,0.8911982525133734,-0.08892421826506397,-0.8000517428528324,0.8689596955621292,0.014804199118812629,0.7374100186188997,0.9159190359146415,-0.0072916349345469094,0.634684837205378,1.0801000116353991,0.0,0.0,0.0,0.0
0.01631671005586857,0.14701161480311126,0.7537524718167289,0.020408982465114016,-0.5239735528054853,-0.018436998492518796,0.8512903538051649,0.09087019355434767,-0.7796370385083474,0.8926814821212139,-0.08911488622466952,-0.7966633066345923,0.8656246180635245,0.014839215035288933,0.7377189181974971,0.9236083191202833,-0.0076307860501639985,0.6359932351729021,1.0844679854852983,0.0,0.0,0.0,0.0
0.016475788443190302,0.14739366943417728,0.753370363722649,0.019901223236653973,-0.5245515917052254,-0.01856130609065363,0.8509436214399919,0.09057774198836956,-0.7800453741177721,0.8939629219274006,-0.08933095732554029,-0.7934809151264596,0.8618127456325658,0.014832101308879207,0.7374765634146446,0.9296700196210349,-0.00791064717259993,0.6365836576613394,1.0874068656174525,0.0,0.0,0.0,0.0
0.016368689190458433,0.14780405246117356,0.7531559188053147,0.019346303432271277,-0.5248379501794432,-0.01868780359714108,0.8507770639783735,0.09024822583169859,-0.7804726197446319,0.8942985643319787,-0.08955951888119923,-0.7899333956753274,0.8565255041143048,0.014767977097564548,0.736445175466875,0.9340320630075182,-0.008118567260041062,0.6362653978571747,1.0886647912643177,0.0,0.0,0.0,0.0
0.01593260808588144,0.1482790301205398,0.7530981905401745,0.018691469217024238,-0.5248377953426295,-0.01883234477700962,0.8507886108479573,0.08986343934939464,-0.7807765352986454,0.893295535920547,-0.08979414938069274,-0.7855048937720331,0.8488257613761298,0.014637853568239288,0.7343156137536184,0.9370993201850812,-0.008254449444493536,0.6348122456647717,1.0883141566922832,0.0,0.0,0.0,0.0
0.015117768041901026,0.14886110464734711,0.7531745261483556,0.01787538496508539,-0.5245593893871499,-0.019013653219511283,0.850973794314125,0.089408465790999,-0.7809195173736179,0.8907153799678015,-0.09003058166334162,-0.779716178530406,0.8378232115121325,0.014435733359050119,0.7307961168995104,0.9393505115818561,-0.008322951305339162,0.6320202036771735,1.0864712754402475,0.0,0.0,0.0,0.0
