root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03396937452214375,0.28114018077109987,0.7255382729519169,-0.011612506203423384,-0.5209034656890741,0.014503586135177503,0.8534133670865524,0.2657714317431078,-0.7297395952992026,0.7243279170437481,-0.12845088306119828,-0.8667279481469068,1.0243364207887458,-0.11258060524187175,0.6906627783827355,1.135577256754764,-0.11705137732625816,0.7425647202173683,0.8906964943792894,0.0,0.0,0.0,0.0
0.0359202270828405,0.2820732695682855,0.7243640385579833,-0.013142208881503975,-0.5205524670941528,0.01549554958800662,0.8535878978118606,0.286537007360257,-0.6960627723373644,0.6580637563579644,-0.1335102067988474,-0.8724074872060897,1.0349103643345603,-0.10146075806379111,0.6872691063510401,1.1429014655170044,-0.10812409311814969,0.7469516937585093,0.8954193821176871,0.0,0.0,0.0,0.0
0.036019079808064694,0.2821661884730551,0.7243000995573862,-0.013244746256344725,-0.520503646554939,0.015488178707452616,0.8536162175942665,0.28657859483177256,-0.6960003374642747,0.6580545688133438,-0.13379641832926917,-0.8724769731710268,1.0349558961555565,-0.10153519042844562,0.6872820682045241,1.1432244665892923,-0.10798037078848728,0.7471082400596935,0.8952031559980855,0.0,0.0,0.0,0.0
0.036019079808064694,0.2821661884730551,0.7243000995573862,-0.013244746256344725,-0.520503646554939,0.015488178707452616,0.8536162175942665,0.28657859483177256,-0.6960003374642747,0.6580545688133438,-0.13379641832926917,-0.8724769731710268,1.0349558961555565,-0.10153519042844562,0.6872820682045241,1.1432244665892923,-0.10798037078848728,0.7471082400596935,0.8952031559980855,0.0,0.0,0.0,0.0
0.03538724221542898,0.2835079952694177,0.7267628852650801,-0.011186948111670376,-0.5193267445901442,0.01382688270231513,0.854390661149855,0.285981468343698,-0.6886433296152072,0.6560302375604746,-0.13387972812522253,-0.8715258655553472,1.0322710771004495,-0.14452140991610188,0.7034371872604247,1.127518639156237,-0.06280349024616236,0.7273261702798524,0.9412336067343816,0.0,0.0,0.0,0.0
0.03466721604375659,0.28538792285580994,0.729656079452484,-0.009753714343561318,-0.5183303407021048,0.012585569396896482,0.8550322370572352,0.28316451064615844,-0.6836803322390616,0.6581999108096482,-0.13586630750559217,-0.864398289455459,1.0234522017122105,-0.18242705341593807,0.7190653101566893,1.1087993850338504,-0.022274389375216377,0.7149463339088462,0.9724118382869172,0.0,0.0,0.0,0.0
0.03397727189134411,0.2875422705026055,0.7323610794277797,-0.008881304083593642,-0.5175979962559258,0.011774404684437663,0.8554968147830547,0.27889821454846114,-0.6816851335310482,0.6638558907817864,-0.139290117499424,-0.8538175203348668,1.010828584290084,-0.21364604316250674,0.7324305854801898,1.091501841017719,0.008414845985684032,0.7076168864525493,0.9932137666155895,0.0,0.0,0.0,0.0
0.03333630509564522,0.2898156641404765,0.7347496547544738,-0.008377685656814179,-0.5170257565623684,0.011269838925485628,0.8558546442969973,0.27385541074824776,-0.6821466563518734,0.6719214558665583,-0.14358799210857492,-0.8418014879412146,0.9962732036902235,-0.2398473886077241,0.7435443713018712,1.0765613167719381,0.03295780531756371,0.7036398717715675,1.0079288639618902,0.0,0.0,0.0,0.0
0.03267294313978465,0.29207659138637826,0.7368389866538178,-0.008069102404625649,-0.5165141997254523,0.010921918507804445,0.8561709424901479,0.2686139511191717,-0.6836815314117005,0.6802542393877486,-0.14813215608160948,-0.82950801269405,0.9807160943312053,-0.26256868695527746,0.7525513851954788,1.0638152683471886,0.05412514845307811,0.7014679883377137,1.0187852247867717,0.0,0.0,0.0,0.0
0.03189696049246548,0.294259859273738,0.7386917988973107,-0.007835018579511858,-0.5160066981508947,0.01062945287767072,0.8564827579576786,0.2634568127363906,-0.6850636217906791,0.6870598760081044,-0.15254856705730094,-0.8172788784696655,0.9642557625913919,-0.2828216443881851,0.7595892807440894,1.052810031708656,0.07378151121149103,0.6999477009096171,1.0268994254505237,0.0,0.0,0.0,0.0
0.03098769439282663,0.29641261892951815,0.7403812536707174,-0.007623164051110708,-0.5154564836422273,0.010349573464155066,0.8568193433683381,0.2583417242554704,-0.6862626313295858,0.6925141779141006,-0.15687824174307186,-0.8050803011884076,0.946787140614159,-0.3015816153305175,0.7649702864999595,1.0430539917550776,0.09292727989891549,0.6984874628911817,1.0327988646680202,0.0,0.0,0.0,0.0
0.029929694963900733,0.29861157234259583,0.741982561176297,-0.007401157843715546,-0.5148205546913324,0.010053260009125927,0.8572070644208843,0.2531358947541246,-0.6874351291504802,0.6970730708785772,-0.16125656512493453,-0.7926986839346682,0.9279874405867701,-0.31973279231086715,0.7689904654779802,1.0340265737482215,0.11221702545150523,0.6968424926583395,1.0364247885720226,0.0,0.0,0.0,0.0
0.028712369135434925,0.3009492467473115,0.7435661848136181,-0.007141914137659288,-0.5140503958702651,0.009712716281845562,0.8576752571401965,0.24767560669837008,-0.6888682228380592,0.7013671492279134,-0.16585838299414626,-0.7798980208159781,0.9074655282942551,-0.33813818656563194,0.7719068367780184,1.0252068443884248,0.13228957695120025,0.6951178822068164,1.0371014177618607,0.0,0.0,0.0,0.0
0.027341060210181352,0.3035197181496222,0.7451983925522352,-0.006820904376109969,-0.5130902898937023,0.00930168009223058,0.8582571342131391,0.24180260231449144,-0.6909853544886009,0.706228504664048,-0.17086912962355405,-0.7665228166580612,0.8849404255596175,-0.3574999991269642,0.7739479285896211,1.016014094656373,0.15396914454962354,0.6938837764016965,1.033571546930496,0.0,0.0,0.0,0.0
0.02580715587858982,0.3063496018095977,0.7469467964786902,-0.00639910420066875,-0.5118954527806506,0.008769420633209627,0.8589791581579145,0.23555260773020115,-0.6936449346632787,0.7116240481017742,-0.17624219385781914,-0.7525668696287806,0.8603063180516538,-0.3780517840287797,0.7752955494315016,1.0056822025281718,0.17785363040803592,0.6922992466417313,1.027699198635991,0.0,0.0,0.0,0.0
0.02411156075239532,0.3094077507387321,0.7488136232726852,-0.005824690224411092,-0.510414950373252,0.008058921059383849,0.859870749130716,0.2291252146168318,-0.6967161097096012,0.7173187855156244,-0.18180851649085122,-0.7385401437751205,0.8340173802502483,-0.399589610519954,0.7758184681491536,0.9938280831970243,0.20571151625631792,0.6902483511813351,1.0210460920792497,0.0,0.0,0.0,0.0
0.022226026948920504,0.3124731837957153,0.7506358534550527,-0.005003690477083993,-0.5085963130195575,0.007044406304794752,0.86096174700409,0.2233368792786555,-0.6994103581001909,0.7215190160443797,-0.18683389464708103,-0.7263087551286572,0.8079057181980415,-0.4212690166188192,0.7746058668851786,0.9812451823395486,0.24112173661511416,0.6887517952705388,1.0147117506479932,0.0,0.0,0.0,0.0
0.02008218029276146,0.31518772461806394,0.7518392834676352,-0.0038306797642247573,-0.5063333139017696,0.005530353067721556,0.8623116120757869,0.21961016834357486,-0.7017263323152367,0.7221740906134545,-0.1902137107389757,-0.7200600480367761,0.7857912061603097,-0.44224106904161936,0.7687053281039287,0.9724475003214301,0.28964801164186865,0.6901183856461687,1.0088770228094341,0.0,0.0,0.0,0.0
0.01778248966587022,0.31739952401675575,0.7521526058747785,-0.002387666712511306,-0.5036314628314469,0.0036954024777874133,0.8639073982172245,0.2180396055006087,-0.7052229290508698,0.7206708602657732,-0.19209553401729162,-0.7214038475579856,0.7701252892356628,-0.4597418977931136,0.7566258523916137,0.9696570720152076,0.3552581034049463,0.693736164677221,1.0057810448527509,0.0,0.0,0.0,0.0
0.015691176046929718,0.31905267926497205,0.7512810798434764,-0.0008944822266463588,-0.5003928807140983,0.0016205836304396984,0.8657964763966698,0.2190691199873779,-0.7139253634114651,0.7226146846031927,-0.1926062569520064,-0.7335623311729648,0.7660003821485353,-0.472954561202078,0.7378367422691262,0.9751768437294634,0.4366520288816266,0.699258590236306,1.0060767468038998,0.0,0.0,0.0,0.0
0.014035439060005931,0.3200483037924397,0.7494053181626738,0.00022715623931088722,-0.49690523686951377,-0.00023300375165268036,0.8678047474408902,0.22208235071758947,-0.728326810486689,0.7295435736561017,-0.1922556272974456,-0.7539285517840351,0.7725374542845462,-0.4779363725554304,0.7140927117801175,0.9875969667369355,0.5203724015486663,0.7015579203921172,1.011591098221151,0.0,0.0,0.0,0.0
0.01404729082240687,0.3200886569024999,0.7493390723678894,0.00030155777101248653,-0.49689303130406787,-0.00027860596201146866,0.8678117001303239,0.2221402973064853,-0.7283993017319721,0.7295766086352264,-0.19227117824755943,-0.7540959373181253,0.7723091689660009,-0.4780202972682523,0.7139871194813951,0.9873792832063333,0.5204451249453038,0.7015440054293925,1.0115884170269356,0.0,0.0,0.0,0.0
0.01404729082240687,0.3200886569024999,0.7493390723678894,0.00030155777101248653,-0.49689303130406787,-0.00027860596201146866,0.8678117001303239,0.2221402973064853,-0.7283993017319721,0.7295766086352264,-0.19227117824755943,-0.7540959373181253,0.7723091689660009,-0.4780202972682523,0.7139871194813951,0.9873792832063333,0.5204451249453038,0.7015440054293925,1.0115884170269356,0.0,0.0,0.0,0.0
0.014004691985872496,0.3207486278229669,0.7502696472402135,0.00040568115813166024,-0.49892740513986455,-0.0002538684370988282,0.8666436495896199,0.2191485740910575,-0.7158349951049235,0.7191452157093652,-0.19289092403441757,-0.7366237047966396,0.7540344292155896,-0.4918517217264975,0.7263391260603371,0.9842212041300717,0.5254861789464716,0.713326516327558,1.0068937377730953,0.0,0.0,0.0,0.0
0.01405986327323747,0.3217687019196286,0.7508128641656838,0.0003253462521028138,-0.500239232508681,-5.729141655438134e-05,0.8658871757490323,0.21553186425719595,-0.7114951446584473,0.7179647118965286,-0.19514079183573865,-0.7226718876729891,0.7382393641475162,-0.5041126743697013,0.7344723426720269,0.9836878304759793,0.5274445388275787,0.721329583657969,1.003266812378382,0.0,0.0,0.0,0.0
0.014369600233514343,0.3231484003579432,0.7507874649037795,0.00011247229614192766,-0.5010472369067923,0.0002734757660951163,0.8654198859218897,0.21132977161676172,-0.715525372831482,0.7269217043926127,-0.1989359115923501,-0.7127795874775575,0.7261969675349197,-0.5167876254341672,0.7390198390218966,0.987901546539724,0.5275999196614223,0.7260302354773776,1.0029588980805733,0.0,0.0,0.0,0.0
0.014879389571005956,0.32493866378833675,0.7498165494839818,-0.00018278327279358243,-0.5015854418122945,0.0006306064739577818,0.8651078623430234,0.20658168039747507,-0.7271829539427447,0.744404824453598,-0.2041217517243713,-0.7067532045037301,0.7167947669735908,-0.5332995204145934,0.7394755936160198,1.0011354609433345,0.526424513263294,0.7263373054314971,1.0101210255564528,0.0,0.0,0.0,0.0
0.015743522427484936,0.3273387943842993,0.747974807258968,-0.0001300269245333541,-0.5026525241401577,0.00041656027623445015,0.8644884322800759,0.2016735521458553,-0.7404761998170933,0.7654294929692947,-0.20967039996004003,-0.7019992314776392,0.7074671107177088,-0.5688422986288755,0.7424125392895364,1.024420147607786,0.5207309072525864,0.7250782715327271,1.0253783121156663,0.0,0.0,0.0,0.0
0.017806931898860415,0.3301729174014381,0.7488951878605418,0.0017394073940571963,-0.5049158558577486,-0.0019877265311860743,0.8631645277168148,0.19932055345492775,-0.7364897651738207,0.7806007231155094,-0.21128025181730503,-0.6953772178784414,0.7046968647073617,-0.4552119321774036,0.7265785397050789,1.0146296675813191,0.4888253799453668,0.7387106977680857,1.0153170533233769,0.0,0.0,0.0,0.0
0.020223676079637688,0.3333758571796728,0.7488007426017217,0.003694240392525524,-0.5075652536886831,-0.004554110504594024,0.8615933645945615,0.1965724600053205,-0.7358966277193647,0.800108922223568,-0.21370703420458176,-0.6908525269335071,0.7033147868116625,-0.3489685655228454,0.714005244226487,1.0119403570880388,0.4536194823521037,0.7493120822983886,1.0134517136562782,0.0,0.0,0.0,0.0
0.022872193609992125,0.3368321973965764,0.7479177842774961,0.005083404902173454,-0.5098602430267117,-0.006452079414794185,0.8602180318073832,0.19229735982589044,-0.7443713472141714,0.8287955930225916,-0.21849601665073867,-0.688396868039575,0.7036288643579611,-0.2706818577459051,0.7078609903543096,1.01469575735028,0.4209279273823627,0.7565560822421381,1.0161935735592547,0.0,0.0,0.0,0.0
0.02548095160877462,0.3402544327555798,0.7466803898291917,0.0059076875966400915,-0.511663675426506,-0.007603575853172363,0.8591318688714467,0.18684466409230732,-0.7586629562987608,0.8616521356227034,-0.22498413899828634,-0.6867614029996979,0.7042632791828547,-0.21725932365662526,0.7064113036422155,1.0201053664771702,0.39298541531297077,0.761625263819704,1.0203540674558949,0.0,0.0,0.0,0.0
0.02781120647495601,0.3433200225025771,0.7453378852588686,0.006413784768611219,-0.5130888105483139,-0.008334326657416012,0.8582710963642116,0.18143043529929095,-0.7736643656122449,0.8920685321292335,-0.2315382207734666,-0.6857211936888481,0.7048000334051563,-0.1793780860446709,0.7065093321185439,1.026792639641442,0.36933810229788006,0.7648870846503509,1.0251771014946853,0.0,0.0,0.0,0.0
0.029817008431612606,0.34598759202875634,0.744072874315729,0.00676105154443858,-0.5142319584862971,-0.008830944689004314,0.8575790316170635,0.17642247092237603,-0.7874390671595864,0.9184042341760064,-0.23759576965373663,-0.684864009342144,0.704948135017011,-0.14972636778154383,0.7066917460275377,1.0336310522214538,0.34882576558156175,0.766983178485266,1.029647486813565,0.0,0.0,0.0,0.0
0.03152254645121896,0.3483000607812944,0.7429125204443452,0.00703643503744344,-0.5151703203743058,-0.009207422460636357,0.85700948242072,0.17193623824397677,-0.7995675954149215,0.9407857691570304,-0.24299760964447045,-0.6841358929929372,0.7047266728817636,-0.1242264857449444,0.7065279357807708,1.039815604700923,0.33049025324350306,0.7681210779713569,1.0337537845382596,0.0,0.0,0.0,0.0
0.032967827719473215,0.3503322805486098,0.7418110781140047,0.007281221116405752,-0.5159595206556231,-0.009523687616983193,0.8565290749519526,0.16793368696547234,-0.810273843013341,0.9598890874098714,-0.24779791022075037,-0.6835538315279149,0.7041114792518216,-0.10086365553817996,0.7060706423322218,1.0445006917157587,0.3135921410877498,0.7682653683636435,1.037910453412411,0.0,0.0,0.0,0.0
0.03417243696848455,0.35217711081311903,0.7406911996673097,0.0075097417786412655,-0.5166351179205424,-0.009800870872656318,0.8561166402072692,0.1642523291004546,-0.8200180662873104,0.9764120075103045,-0.25217901177015756,-0.6829801353416393,0.7027025777838096,-0.07880647691469164,0.7056738495345564,1.0464326210152304,0.29747023505526693,0.767166281874558,1.0426989061580394,0.0,0.0,0.0,0.0
0.035153271122216015,0.353911378713126,0.7394748810695234,0.007727211490738987,-0.5172162418913633,-0.010049553910223665,0.8557608636719476,0.16074770620063736,-0.8292780840267653,0.9909644361047937,-0.2563126292387022,-0.6823595537324212,0.7002011667892075,-0.05782582765358221,0.706149555342492,1.0438161172147697,0.28159385626751443,0.7645372541236731,1.0486677256251133,0.0,0.0,0.0,0.0
0.03591845317305303,0.3556142142824872,0.7381115390678654,0.007945477216781587,-0.5177197175707174,-0.010280785131343513,0.8554516169178578,0.15725165150484316,-0.8383843713828312,1.003989146132615,-0.26037057708892564,-0.681497858115221,0.6961387284455093,-0.0372151621953922,0.7069144191647023,1.0379485345466462,0.2651988239251378,0.7601178507574244,1.0560825585005424,0.0,0.0,0.0,0.0
0.03646740659254334,0.35735059511237777,0.7365652236964902,0.008184010817480677,-0.5181493395289842,-0.010513832947913132,0.85518637923517,0.15364339534276822,-0.8475594210686714,1.0157669988370726,-0.26447424189300633,-0.6802624237691511,0.6901122938336104,-0.016225114340767382,0.7078366914785102,1.0293581320999783,0.24737683146102674,0.7535799722138835,1.0650662270474422,0.0,0.0,0.0,0.0
0.0367873568860101,0.3591589024321114,0.73480852820867,0.00847884900809006,-0.5184941438044902,-0.01078638829475266,0.8549711023113596,0.14990563585706243,-0.8568637597845766,1.026331987159508,-0.268646237196959,-0.6786973571024503,0.6819101233979884,0.006084783576725424,0.709085152842819,1.0177613524647016,0.2270804491208663,0.7444649160342185,1.0756863413932216,0.0,0.0,0.0,0.0
0.03687150591095733,0.36101885352831264,0.7328322843742622,0.008898767328959797,-0.5187344380120936,-0.011174914013842595,0.8548160714780025,0.14625566044734137,-0.8660485038115792,1.0353934393801032,-0.2727001944333827,-0.6773114114027183,0.6720166581950162,0.031121316341184417,0.7110392314005353,1.002092142800126,0.203250004420172,0.7322965602424432,1.0879240013702822,0.0,0.0,0.0,0.0
0.03680479337866375,0.3627339215471883,0.7306514549696117,0.009573804970320543,-0.5188233465332657,-0.011876199946942542,0.854745361628382,0.14369043868157289,-0.8744230567464006,1.0424521990986224,-0.2758349895236949,-0.6785652773860784,0.6639995818971588,0.06076106163787461,0.7144486527911388,0.9805610259817931,0.17513437409497087,0.7167625998941537,1.10171635656493,0.0,0.0,0.0,0.0
0.03661791821215448,0.3641889625785644,0.728392994930485,0.010667294250004783,-0.5186886922601893,-0.013133169971628533,0.8547957470655166,0.14308722689253145,-0.8809656129613992,1.0468439487425774,-0.2772917537454574,-0.684367987305608,0.6605766269753828,0.09678631592562326,0.7201322118195687,0.9498298485808306,0.14041004287031178,0.697323210045194,1.115841604706457,0.0,0.0,0.0,0.0
