root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024378361573940063,-0.3306379177755417,0.7697325479112228,0.0005795040895036351,-0.5021455493840844,-0.0007090003650398972,0.864782636693897,0.22120647227800297,-0.7150101902873265,0.7540685834458978,-0.20166700160844742,-0.775111093873957,0.8079973352204183,-0.5283046423155369,0.7349788994645811,1.0447454750563128,0.6014140137358915,0.7967498704202809,0.9654394691063894,0.0,0.0,0.0,0.0
0.02765505269866385,-0.3339043476508127,0.7717606189184277,-0.0016501005763721634,-0.5048504410352648,0.002232381191417994,0.8632023666723827,0.22291574175010953,-0.708896194363213,0.7582479858300266,-0.199473045851325,-0.7704750456877688,0.8312201595191715,-0.4893994654621991,0.7576824134505781,1.0228802063552496,0.479565593159909,0.7596566764681694,0.9947432716610877,0.0,0.0,0.0,0.0
0.03139212207532344,-0.33748913737165187,0.7727650022474922,-0.003874644362243558,-0.5080120259666459,0.005229114560150186,0.8613253885525765,0.22566139957162934,-0.7046075058613731,0.7640316917400046,-0.1967132261567956,-0.7690208157063037,0.8584807638544201,-0.4473488692596628,0.7781133775606565,1.0080592854925576,0.36694037243699357,0.7318493171134401,1.0231105229893938,0.0,0.0,0.0,0.0
0.0354717835916938,-0.34125120860833524,0.7730068441631983,-0.005403513495897361,-0.5107298802532237,0.0073717612777414445,0.8596926477492356,0.2311203812626454,-0.7026829195980235,0.7724985263698888,-0.1922163560926062,-0.77729994659142,0.8953545247013726,-0.40877667093326864,0.7956320489171024,0.9966449388096652,0.2827100821659227,0.7150722136522576,1.0523326155079022,0.0,0.0,0.0,0.0
0.039592416976277876,-0.3450106995501708,0.7728233329304371,-0.006272881030359897,-0.512834799385216,0.008600503458388266,0.8584213131343876,0.23884632078645934,-0.7019444701719977,0.7818192264967475,-0.18615538435910067,-0.7927763989698207,0.9376048204715363,-0.375749145050184,0.8108376612227933,0.9865894064294392,0.22280552000046383,0.7069415059938252,1.081548177827753,0.0,0.0,0.0,0.0
0.04336171833618466,-0.34840755588945815,0.7724508645481786,-0.006802733448681045,-0.5145339392244058,0.009367817019055927,0.857391854526353,0.2467165497101583,-0.7015944214747225,0.7902787300809192,-0.18003152873672723,-0.8088450134000695,0.9765829440840399,-0.3471049571587103,0.8235566800412554,0.9779559020451934,0.1776696966113367,0.7024936610812521,1.1106638278562375,0.0,0.0,0.0,0.0
0.046602842950316345,-0.35131947388285634,0.7719207956679728,-0.007159406698973996,-0.5159233519348524,0.009885991184464427,0.8565477832569096,0.253868331203041,-0.7015804887528637,0.7973492698829346,-0.1744818357271718,-0.8234111958720228,1.0097086884597488,-0.32232005881212566,0.8333410279162906,0.9716784685407406,0.14136798628525216,0.6992783850274004,1.1384252700887463,0.0,0.0,0.0,0.0
0.049255685821493346,-0.3537698208977584,0.7711819670466269,-0.007425298423292742,-0.5170711615184624,0.010268280857132921,0.8558486088541081,0.260061452322394,-0.7019133823546119,0.8027014590232898,-0.16968380596735275,-0.8361589964411505,1.036801337513229,-0.30077803950268844,0.8397697411917863,0.9688064517181509,0.11098633598239598,0.6963945481198774,1.163138447948924,0.0,0.0,0.0,0.0
0.05135539744815314,-0.35589703760002717,0.7702682995607625,-0.007639660661019634,-0.5180379891110617,0.010562184604598164,0.8552582754227698,0.26550028954787486,-0.7020766932642456,0.8057471227672282,-0.16539362223629323,-0.8473568163550053,1.0588561358478086,-0.2812158491171907,0.8430764404599714,0.9689739551692309,0.08441560753645608,0.6937211812113538,1.1822769535936235,0.0,0.0,0.0,0.0
0.052903519997734634,-0.3577951698030225,0.7690865085792561,-0.007807268161534739,-0.5188439779899255,0.010779361022585305,0.8547653353075265,0.27038056751055484,-0.7020028178930676,0.8060938479463926,-0.16143435970095643,-0.8576080877611758,1.0766086411726656,-0.2631322781078712,0.8428542311839542,0.9729850276674366,0.06138262915262928,0.6923668304898096,1.1912866822251533,0.0,0.0,0.0,0.0
0.05391769799266191,-0.35953684199953667,0.7675638440772246,-0.007924660629523395,-0.5194916034542959,0.010919260561117751,0.854369032352642,0.2748892453472659,-0.7017152913012891,0.803575754542118,-0.1576549802512716,-0.8675018151590171,1.0907610450404794,-0.24626808102395897,0.838867285511881,0.9813454863300708,0.04210492148303159,0.6951953809578268,1.183449691623383,0.0,0.0,0.0,0.0
0.05442576288599088,-0.36122376256580285,0.7656566521776651,-0.00801184923900059,-0.5200245113824932,0.011000595253837342,0.8540429173860246,0.2792341863373864,-0.7008982334296481,0.7976520846094912,-0.15383455908138452,-0.8773091108161073,1.1018268162003089,-0.2296060487002322,0.8310291081380792,0.9941349550581879,0.02487510936499339,0.699604215868919,1.1650998821377554,0.0,0.0,0.0,0.0
0.054485571709395546,-0.36293769905093937,0.7633776296309063,-0.00809768369232309,-0.5204703005019966,0.01105618473790193,0.8537697901619744,0.28356148460255254,-0.6993621680953312,0.7881507880663788,-0.14983232628378265,-0.8871685594348284,1.1103555171879027,-0.21186389889391533,0.819472354583313,1.0107612203524707,0.007973021003007646,0.7047427291840838,1.140306258873466,0.0,0.0,0.0,0.0
0.054142642981333054,-0.36470098474948437,0.7607412304986352,-0.008226986440343446,-0.5208330098285928,0.01113989773564871,0.853546246694014,0.28784201593717185,-0.6972793841394211,0.7753377915375879,-0.1457115810372202,-0.8970145491055821,1.1165463078607787,-0.1919060937098778,0.8041767126479671,1.0307058209043412,-0.010080187450063432,0.710821395370043,1.1108981280443693,0.0,0.0,0.0,0.0
0.05345955657906937,-0.3664348014574625,0.7577727522001557,-0.008479889867539715,-0.5211039084716403,0.011356875699769297,0.8533755500468446,0.29172283851419173,-0.6955768177330721,0.7606009633842328,-0.14192918816839908,-0.9064072741105309,1.1201962460606698,-0.16892362882186188,0.7851333271856064,1.0535270705032658,-0.030825791048563055,0.7186977864643923,1.0770514861464557,0.0,0.0,0.0,0.0
0.05259437581151197,-0.3679086119595149,0.7545366485167677,-0.00899616071163579,-0.5212390333959553,0.011928468024561396,0.8532799369535695,0.29431770472906704,-0.6969129294407336,0.7480658881468858,-0.13966868949433908,-0.9145554363061152,1.1210697295179217,-0.1421149330488814,0.7624752431940188,1.0785491723189824,-0.0561963690363267,0.7298003977881958,1.0374619868608734,0.0,0.0,0.0,0.0
0.051618416201015115,-0.36906623012060025,0.7512561537220337,-0.009941716447492706,-0.5212162351741473,0.013091521864741421,0.8532663186369368,0.2950058654016359,-0.702431588573063,0.7397465470470879,-0.13963277463662158,-0.9201832751839057,1.1187355132698604,-0.1082774059307546,0.7361367474490871,1.1034988716713212,-0.08869389920777762,0.7452260760530771,0.9888887211698988,0.0,0.0,0.0,0.0
0.05077164186445338,-0.3698428604451468,0.7485802307073466,-0.011410692619903939,-0.5211529061341111,0.014887337523258888,0.8532571779383827,0.29348124849131235,-0.7114266546964182,0.7373891192751081,-0.14195627844752481,-0.9211730856179059,1.1134104389469297,-0.06823059539434703,0.7099836448013878,1.1227913458896426,-0.12553886087803115,0.7667919860115704,0.928937058035625,0.0,0.0,0.0,0.0
0.05081620870732919,-0.36988271222833197,0.7484846225168816,-0.011479370202616449,-0.5212005473498508,0.014928463644851866,0.8532264379841799,0.29351065010603045,-0.7115160274349344,0.7372328880610638,-0.14195080377445085,-0.9211958647777261,1.1134761636253683,-0.06825233116481566,0.709920974323317,1.1227671000465618,-0.125538446874484,0.7668109571210368,0.9289365663680446,0.0,0.0,0.0,0.0
0.05081620870732919,-0.36988271222833197,0.7484846225168816,-0.011479370202616449,-0.5212005473498508,0.014928463644851866,0.8532264379841799,0.29351065010603045,-0.7115160274349344,0.7372328880610638,-0.14195080377445085,-0.9211958647777261,1.1134761636253683,-0.06825233116481566,0.709920974323317,1.1227671000465618,-0.125538446874484,0.7668109571210368,0.9289365663680446,0.0,0.0,0.0,0.0
0.04992793381594294,-0.3700894712271388,0.7493778133071539,-0.0100931273344166,-0.5223444106084033,0.013033841042437225,0.852575254434734,0.2707867240111012,-0.7510793698016759,0.7897600397908119,-0.13619528381625917,-0.9161602243902404,1.106277421447982,-0.09873999666032843,0.724670825366722,1.1193931936913522,-0.15004976554339852,0.7620557575340581,0.9223866821118589,0.0,0.0,0.0,0.0
0.048237036689984795,-0.3715306081659049,0.7504787858117318,-0.008943013198913656,-0.523215032957234,0.01138169351397144,0.8520777598642265,0.24428551557951056,-0.7878467592759495,0.8178708116710681,-0.1275560132525649,-0.9111691204110438,1.0981258450796727,-0.11184231042271155,0.7322463597188124,1.111706181270142,-0.15862771960282832,0.7576028022371053,0.9207383301696367,0.0,0.0,0.0,0.0
0.04621502995560646,-0.37402000598188917,0.7515118860457511,-0.007887639003158272,-0.5238227326007256,0.009937231686442533,0.8517328110317663,0.22037544660273073,-0.8200032213924809,0.8306022929555991,-0.11676303876561825,-0.9084538487523506,1.0921704799524747,-0.10879119553711943,0.733567116237437,1.1016520023838343,-0.15575043282311338,0.7529189804222453,0.9247693015526464,0.0,0.0,0.0,0.0
0.044100398286934905,-0.3772789197566458,0.7523490131811174,-0.006837533032736959,-0.5242571008994615,0.00855345882401293,0.8514896233311736,0.20052969749022162,-0.8477254619703879,0.8344928945397501,-0.10425953559781717,-0.9084390572017819,1.0890375807574872,-0.09627962877847607,0.7313132675336337,1.0907300261582158,-0.1462810849098379,0.7474102028375501,0.9337159049286546,0.0,0.0,0.0,0.0
0.04188069449206406,-0.3808092782144,0.7529736353414752,-0.005820525046432309,-0.5246662956621369,0.007280870057690376,0.8512569462950409,0.18490094568050688,-0.8726599255352624,0.8339717075250105,-0.09140956017608903,-0.908742211833422,1.0856845471382095,-0.08031458867803995,0.7272286479349085,1.0805348614270252,-0.13377497948277306,0.7412108404692017,0.9457013268310616,0.0,0.0,0.0,0.0
0.039558242205066256,-0.38420983189098706,0.7535681397642349,-0.00489184910158412,-0.525009527834932,0.006150845666209824,0.8510600640333792,0.1718890476479925,-0.895011989498012,0.8308533931130968,-0.07930626898972136,-0.9077986780534462,1.0803751267208095,-0.06446663332790728,0.7225649124435769,1.0705656593560122,-0.12046885152584272,0.7351018727339054,0.9572492709179692,0.0,0.0,0.0,0.0
0.0371418836982844,-0.38729782869190793,0.7542428628262015,-0.004073020260232732,-0.5252650923989908,0.005154800900706878,0.8509132865578687,0.1597232227761747,-0.9140103456948141,0.8266257568400831,-0.06840044053114566,-0.9050077641846895,1.0725168229581687,-0.05034820334414061,0.7180205618321137,1.060396661836891,-0.1076872476016352,0.7294033317955321,0.9666089325822236,0.0,0.0,0.0,0.0
0.034572625075189954,-0.3900876739111178,0.7549919482284607,-0.0033546025198432214,-0.5254191435691933,0.004276072416537728,0.8508261781454763,0.14725196287667847,-0.9279415783775127,0.8230339288247149,-0.0586178790102109,-0.900389128329118,1.0618801799590558,-0.03783943635643992,0.7133099546009977,1.0501381400791094,-0.09557349903614382,0.7237138425231815,0.9740528738871238,0.0,0.0,0.0,0.0
0.0317551683349964,-0.3926923965397906,0.7558032957678966,-0.0027103279221920617,-0.5254754692721925,0.003489927778868639,0.8507972765117561,0.13387058570985985,-0.9344967074800157,0.8223748039228468,-0.04960078523319013,-0.8939651188916978,1.048181834274348,-0.026218226196778344,0.708015967281573,1.0397064732414534,-0.08367755105573957,0.7175981591141701,0.9802977600231731,0.0,0.0,0.0,0.0
0.028605529563268776,-0.3952305453530825,0.7566735722329068,-0.0021133480631420447,-0.5254598526642946,0.0027792038441633166,0.8508112323094791,0.11940615770075985,-0.932134393988261,0.8268409981185962,-0.04100273448741437,-0.8855774433945723,1.031009448092288,-0.014832019799008295,0.701925942429354,1.0288769136365021,-0.07149405641704049,0.7108151631186703,0.9859382393401079,0.0,0.0,0.0,0.0
0.025108669637928585,-0.39771203039958464,0.75758568564665,-0.0015593242801562092,-0.5253498468946471,0.002128428563200652,0.8508822343117827,0.10376093141235096,-0.9225840388530943,0.8346847637765341,-0.03277681213128279,-0.8753034949810158,1.0102430744411952,-0.0038782612303163225,0.6950011452720769,1.0176649650121026,-0.05921489206928725,0.7031187851076971,0.991046495955892,0.0,0.0,0.0,0.0
0.021304618636892484,-0.40009481206154085,0.7585202694480206,-0.0010510117213331982,-0.5251462677306863,0.001527720175425415,0.8510099640626763,0.08680762334280394,-0.9084077959705894,0.8443124894613006,-0.025019388115062324,-0.8631810541423474,0.985886446862235,0.006173197522821073,0.6874503649663615,1.0062267679359356,-0.04738836788528751,0.6944802963514631,0.9954714953137881,0.0,0.0,0.0,0.0
0.017291125500365108,-0.40229329642674977,0.7594283524269132,-0.0005958087775499026,-0.5248671954795168,0.0009715758309729337,0.851183369293463,0.06843727690032744,-0.8916736411910594,0.8549592043448475,-0.017941934990503176,-0.8493947737785468,0.9582362110224416,0.014730073907076272,0.6795203756496648,0.9951172330651022,-0.036793308397797334,0.6849634829403147,0.9991513642210126,0.0,0.0,0.0,0.0
0.01325051999208809,-0.40415958840285804,0.7601285332085495,-0.000216928384508017,-0.5245349332921811,0.00047652006933723335,0.851388765269349,0.04860167601820482,-0.8737282777933812,0.8663006645565036,-0.011955759783156345,-0.8347556493857904,0.9283054274336067,0.02120097482800369,0.6709268244067719,0.9862872353783249,-0.028302213322817717,0.6743466740871958,1.0029882588775594,0.0,0.0,0.0,0.0
0.009554740880428566,-0.4056468986822762,0.760519754896955,7.941660799342111e-05,-0.5241434390166313,6.64717472332602e-05,0.8516299927846177,0.028381040506420676,-0.8552341528281288,0.8778770030477471,-0.007216592228547546,-0.8213000860136808,0.8995821923704135,0.02582953090838358,0.6620216836916866,0.9805193240438593,-0.021928282021556503,0.6633651082097777,1.0073583798294408,0.0,0.0,0.0,0.0
0.006491682653301298,-0.40668019902382463,0.7606156557215044,0.00030480661556181324,-0.5237537952908355,-0.0002658569749521275,0.8518695899792653,0.00963230913558005,-0.8385953484521389,0.8896952402274368,-0.0038549172494409725,-0.8101575446173224,0.8746558012979445,0.02830898994850844,0.6536855804528116,0.9780365489749849,-0.01814010419358715,0.653030732459819,1.0118376268911653,0.0,0.0,0.0,0.0
0.004542606665299632,-0.40723461130916366,0.7604253548899392,0.0004523174234681195,-0.5234309703646618,-0.0004742756295712342,0.8520678316511451,-0.003488677840645254,-0.8281996516773255,0.8997671641635605,-0.0020155917541496166,-0.8036500580286781,0.8584712320608281,0.02913189561165566,0.6471503623574747,0.9787508104988631,-0.01657362898571938,0.6450890555660206,1.0161781788625974,0.0,0.0,0.0,0.0
0.004560250857820163,-0.40726610901021515,0.7603944077569477,0.0004664669525450869,-0.5234108240077874,-0.00047126151350856916,0.8520802014086802,-0.003490287245746822,-0.8282096391837965,0.899778271711708,-0.001986779434267229,-0.8036903492111208,0.8583211175817176,0.02913488461619574,0.6471965503763336,0.9786184853780778,-0.016578032295816482,0.6450096135559005,1.016254771716613,0.0,0.0,0.0,0.0
0.004560250857820163,-0.40726610901021515,0.7603944077569477,0.0004664669525450869,-0.5234108240077874,-0.00047126151350856916,0.8520802014086802,-0.003490287245746822,-0.8282096391837965,0.899778271711708,-0.001986779434267229,-0.8036903492111208,0.8583211175817176,0.02913488461619574,0.6471965503763336,0.9786184853780778,-0.016578032295816482,0.6450096135559005,1.016254771716613,0.0,0.0,0.0,0.0
0.004560250857820163,-0.40726610901021515,0.7603944077569477,0.0004664669525450869,-0.5234108240077874,-0.00047126151350856916,0.8520802014086802,-0.003490287245746822,-0.8282096391837965,0.899778271711708,-0.001986779434267229,-0.8036903492111208,0.8583211175817176,0.02913488461619574,0.6471965503763336,0.9786184853780778,-0.016578032295816482,0.6450096135559005,1.016254771716613,0.0,0.0,0.0,0.0
0.005166933887090922,-0.40780088382517415,0.7602654038036,5.833411083165746e-05,-0.5232767685047045,-5.31733780931246e-05,0.852162788035829,-0.00301720472814585,-0.832560372190619,0.9058330932552985,-0.0015308215793361304,-0.8080844459161809,0.8663241794238825,0.03762369501360111,0.646308382445593,0.9764108590981396,-0.007742022233160183,0.6478582003890034,1.0188134689385087,0.0,0.0,0.0,0.0
0.006422614824308074,-0.4083800256686083,0.7600709182564568,-7.867360902480152e-05,-0.5234087634848181,9.65822325741067e-05,0.8520817160282395,-0.0018672879469798912,-0.8379557802357375,0.9160269434242106,-0.0003952687996368015,-0.8155269509402564,0.880468896426993,0.04338769737755986,0.6485621639278742,0.9750308512433152,-0.0019026243169305845,0.6520109705752668,1.021697582028846,0.0,0.0,0.0,0.0
0.008336260399074142,-0.4088591478894558,0.7598473907815284,-3.300643186861907e-05,-0.5237779641410089,5.6026434657713876e-05,0.8518548233425189,-0.0005587105403158227,-0.8449952503286393,0.9311406440871084,0.0009029316097080554,-0.8253346538142228,0.8998469469492487,0.046649545041926636,0.6538387319403715,0.9744136177365154,0.0009831317746056465,0.6579159920090099,1.024037884860057,0.0,0.0,0.0,0.0
0.010912928278304567,-0.409270301239492,0.7596372644492324,0.00021473445005663842,-0.5244312974835187,-0.00020568399512943037,0.8514527149542499,0.001067106511283586,-0.8530044647310482,0.95048575942294,0.0025198220361082805,-0.8370718225042929,0.9239940878073262,0.047314904467835234,0.6626644566403194,0.9740510821578668,0.0006640611266909473,0.665854083039712,1.0254931902788356,0.0,0.0,0.0,0.0
