root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0069156648184490145,-0.31234869435405627,0.7637343888439481,-0.001864955570073953,-0.5162386640382169,0.001652928048511864,0.8564411430574929,-0.08676194916621371,-0.8186334636325009,0.8520854472312509,0.09099716508151133,-0.8264820971616146,0.9121452697791179,-0.3135581958502055,0.6567271517089606,1.0323063303573277,0.2943381807815938,0.7022032515541223,0.9743022057173516,0.0,0.0,0.0,0.0
-0.007286532230604479,-0.31266803224998485,0.7639913335239705,-0.0013410984818362504,-0.5172565218866821,0.0012317684854113236,0.8558284727484547,-0.08483010702555842,-0.8074143071739913,0.8393273758086399,0.09228490242912914,-0.8191147989373577,0.9037879993579818,-0.3197853752128661,0.6615341270183456,1.0319796329293385,0.2922445226917477,0.7042671847206242,0.97485813867905,0.0,0.0,0.0,0.0
-0.007404746590622511,-0.3132252077941053,0.7640643341942506,-0.001095508372551968,-0.5177845755893804,0.0010347304862332427,0.8555097091652156,-0.08292482354714474,-0.8014335702060598,0.832275114627113,0.0939150084114571,-0.8164753196978991,0.901262752965057,-0.320304566795195,0.6637655970972873,1.0314429422959424,0.2944757038987891,0.7055686775226814,0.9766705071264645,0.0,0.0,0.0,0.0
-0.007110705130348388,-0.3138470218573867,0.7640576518283236,-0.0009512408498054776,-0.5180802219293664,0.0009202364442882654,0.855331007243015,-0.08115043416251289,-0.7996786981515578,0.8313436215818927,0.09569634531726585,-0.8176139404877387,0.9044663271667643,-0.3192801978226229,0.6658633635576665,1.0307253904933589,0.2986931155524765,0.7074496420808378,0.9786939931873643,0.0,0.0,0.0,0.0
-0.00634635511855639,-0.314465200228305,0.7640107353289304,-0.0008143909368558628,-0.5182826500612957,0.000794650068978369,0.855208629484122,-0.07945163953987311,-0.8013907086453309,0.8363027867405031,0.09763467398523103,-0.8219341049203215,0.9130587197535709,-0.31897221114214896,0.6690381150692012,1.0299454905296614,0.30366241106306535,0.7104418227501523,0.9805845709876139,0.0,0.0,0.0,0.0
-0.005084948502102705,-0.3150847160356075,0.7639493459737465,-0.0006186432237404992,-0.5184762761675591,0.0005765162384100564,0.8550915950709663,-0.07761642862322397,-0.8058508995044081,0.8466065220111744,0.09991154354470312,-0.8290754781417149,0.9267728771955522,-0.32067882501274436,0.674068699390372,1.0290504834871812,0.30875035905618775,0.7148305204361874,0.9822108580804518,0.0,0.0,0.0,0.0
-0.0033013856186404162,-0.3157319479306886,0.7639499942068739,-0.00015243785974771617,-0.5189096081887894,-0.0001473030493902537,0.8548290902828867,-0.07453155902099062,-0.8104746393247311,0.8600381879757756,0.10352078564815273,-0.8380054138729512,0.944607999338797,-0.32943718992914967,0.6834667935198457,1.0279882052788787,0.31061895850380816,0.7208361757556782,0.9832194363175369,0.0,0.0,0.0,0.0
-0.0011984331837949585,-0.3160428437174047,0.7637195582215536,6.0087557070985696e-06,-0.5186448008885213,-0.00018946844568088256,0.8549897862412796,-0.07414815799433785,-0.8236046103952814,0.883001272536407,0.0838461308309831,-0.8352404861060108,0.9136937575733234,-0.3326508394809857,0.6889286183708797,1.0275676749503053,0.3155424109974495,0.7261561051448472,0.9839555279755217,0.0,0.0,0.0,0.0
0.0008666473228331629,-0.31656165642069944,0.7634616513524223,0.00024016553123130154,-0.518495079972128,-0.0004918431235019675,0.855080436248869,-0.07254178490700164,-0.8347196714495162,0.9032930757473927,0.06156721455946994,-0.8422618702413608,0.890447909153193,-0.3371378249594095,0.695168076761906,1.0272488909500102,0.3201341516725311,0.7311990704177325,0.9855331982870824,0.0,0.0,0.0,0.0
0.0026307480201225174,-0.31732238008784247,0.7632567836230704,0.00046946177170715105,-0.51840767405374,-0.000863495771354883,0.8551330407970966,-0.0700391127377626,-0.8428762268891478,0.9188297622919829,0.041063032335942745,-0.854535435870179,0.8732161933617427,-0.33988411811068237,0.7008952567676371,1.0261539002191937,0.3257736788953533,0.7357703405660392,0.9874439570078478,0.0,0.0,0.0,0.0
0.004048770727701067,-0.31826914531283385,0.763117952195566,0.0006734500233523817,-0.5183386599319805,-0.0012290652813545942,0.8551742918747727,-0.06697331393390554,-0.8484466103907039,0.9299530591768114,0.023198560065385555,-0.8691748009587447,0.8594621742337024,-0.3401742042910493,0.7056119693362489,1.0242205046540616,0.33247941155141375,0.7397440274779631,0.9894414561077235,0.0,0.0,0.0,0.0
0.005169830056895811,-0.31932527111385456,0.7630250374382587,0.0008572373827799193,-0.5182733962867481,-0.0015707722521472952,0.8552131222800553,-0.06361026843266301,-0.8520931847417508,0.9376732147943959,0.007521892878476905,-0.8846716212444664,0.8474631816921798,-0.33847069337488245,0.7093153174630452,1.021766082767613,0.3398116005887667,0.7430997006834125,0.9914984197347206,0.0,0.0,0.0,0.0
0.0060768187110144265,-0.32043494011336665,0.7629553778610394,0.001037202420545351,-0.5182116696596725,-0.0019013360536979562,0.8552496562763906,-0.06009010369284633,-0.8544269692170523,0.9430497523769016,-0.006651067307436422,-0.9001417101904488,0.836227463325778,-0.335621660016212,0.7122785080021088,1.0190911831702656,0.3472909358352023,0.7459160196629729,0.9936336622526499,0.0,0.0,0.0,0.0
0.0068394959360493935,-0.32157914825306116,0.7628762770704474,0.0012233490215998518,-0.5181408162745155,-0.0022318937975746443,0.8552915389372366,-0.05645661861804029,-0.8560069479897514,0.9469395651943678,-0.01983813482797929,-0.9147281446298928,0.8253125166354659,-0.33210391341388745,0.7146167849455498,1.0164752750437798,0.35472478265606555,0.7481835141058559,0.9960227330975335,0.0,0.0,0.0,0.0
0.007535761687293441,-0.3227810349536455,0.7627936089918154,0.001439455114851724,-0.518056639893979,-0.002593853117480644,0.8553411703856756,-0.052591958748984056,-0.8571167114074765,0.9499899408894288,-0.032212296739383646,-0.9271774065675263,0.8150088375327595,-0.3283282818409953,0.7167162385549692,1.0137561545842506,0.36202313476636117,0.7501045139856914,0.9985692169131698,0.0,0.0,0.0,0.0
0.008178544373200447,-0.32408400936288523,0.76269393338704,0.0016821823968007088,-0.5179264682790735,-0.0029820520616685555,0.8554182901270297,-0.048402354166692245,-0.8579729612617615,0.9523861710362308,-0.04385465000868002,-0.9355508699689584,0.8062934638615851,-0.3238106916039832,0.7183934313849004,1.0108651505162796,0.3695048401913184,0.7515914098755957,1.0014156028759178,0.0,0.0,0.0,0.0
0.008770553167534573,-0.32550374394321613,0.7625575346414888,0.0019486544808300543,-0.5177291602426876,-0.0033955752650207784,0.8555356155349323,-0.04384962837177105,-0.8587379553461223,0.9542367173096057,-0.05491210498776952,-0.9373705113148648,0.8008089452158555,-0.3183566306766441,0.7194784968232205,1.00789175413369,0.3772504997492815,0.7525010840617153,1.004727867960517,0.0,0.0,0.0,0.0
0.009402133699128675,-0.326998445041466,0.7624413363063552,0.002286064713102098,-0.5175504856938632,-0.003916857717765643,0.8556406528980449,-0.03884202894372796,-0.859069955104958,0.9558435999942279,-0.0653463524350342,-0.9310381089067362,0.8006735367964354,-0.31379472169755696,0.7211898318850859,1.004558362699004,0.38443022069910804,0.7534685160116072,1.0079298111900024,0.0,0.0,0.0,0.0
0.010119454000351894,-0.3286658515396032,0.7623038826849744,0.002709271167327097,-0.5173250535864555,-0.004555531969573211,0.8557725725389819,-0.03312122940485334,-0.8594593849533059,0.9577020393201917,-0.0750526185274151,-0.9180921336961503,0.8035494345616577,-0.3094116614473839,0.7232371504802388,1.0008183180646095,0.3915714460533902,0.7542835263701189,1.0114349676781993,0.0,0.0,0.0,0.0
0.010849980862755118,-0.33065975698056993,0.7621311989305635,0.0031782638257918535,-0.5169376048506482,-0.00522991653366792,0.8560012028632784,-0.026482752627814035,-0.8600680977077896,0.9593365012897405,-0.08396955537869526,-0.9010207384564312,0.807275191432022,-0.3024533148601459,0.7244966440577935,0.996151911325745,0.4002263231030553,0.7545475894567613,1.0155472918879933,0.0,0.0,0.0,0.0
0.01158794265403433,-0.3330109008770725,0.7619218427179121,0.0036730843561279475,-0.5163327681153521,-0.005903089132064677,0.8563598160588513,-0.0189254044514142,-0.8611504256363371,0.9608744976102748,-0.0926909937304174,-0.8816580622280906,0.8103432630740057,-0.2920887708534346,0.7246288902357737,0.9903101315267187,0.41079696885028255,0.7541488956275049,1.020206424373642,0.0,0.0,0.0,0.0
0.012421651779668173,-0.33555113907282597,0.7616513798897048,0.004233148874866616,-0.5156047401102527,-0.006666777329172983,0.8567901648049453,-0.010642651731695362,-0.8627801659763746,0.9630167434626964,-0.10229350027729084,-0.8608514174751459,0.8118614823595522,-0.28137151705517005,0.7246668312696718,0.9840886046007584,0.4214804612277446,0.7532694428242186,1.0253125247231818,0.0,0.0,0.0,0.0
0.013409160230313964,-0.3379155079950916,0.761160455920096,0.0049188632326504006,-0.5149572634317373,-0.007666027935269111,0.8571674595078201,-0.00220078558438779,-0.8650209527111437,0.9663922606431439,-0.1138269381603384,-0.8388180823124112,0.8109257319730219,-0.2756897808103017,0.7255329987245034,0.9804591072345603,0.42897615232044145,0.7515634330354191,1.031906490208822,0.0,0.0,0.0,0.0
0.01444201894039043,-0.33983421018153975,0.760394492855768,0.0056469229998392404,-0.5142842562757425,-0.008771407327605776,0.8575563412517183,0.0054130945459219,-0.8690527528737884,0.9717869951125884,-0.1274615877559602,-0.815226000281306,0.8049554582338815,-0.27483202102978516,0.7258508258865051,0.980551737066376,0.43182110344250535,0.7480624133451405,1.039904690878515,0.0,0.0,0.0,0.0
0.015351316049501754,-0.34112124584600545,0.7594267719805785,0.006368221985675574,-0.5134962909530679,-0.009919584431259168,0.858010843038067,0.011584353213950942,-0.8749993241319746,0.9788433914374134,-0.14244191067655912,-0.7906605220370192,0.7902065260219882,-0.27870933716430973,0.7248924774651352,0.9841618754735854,0.42790436557770045,0.7419156753377286,1.0482922239502128,0.0,0.0,0.0,0.0
0.01582430010568401,-0.3416328715207201,0.7584748195221427,0.006998068201380624,-0.5124807568432334,-0.010997191623437728,0.8585997686251918,0.015667056669711434,-0.8820541900510622,0.985800977870207,-0.15572046020294977,-0.7675498737594445,0.7621933752148432,-0.28579827762732607,0.7217952438080129,0.9896167645583548,0.41534755210176916,0.7323293769460023,1.0549549137186753,0.0,0.0,0.0,0.0
0.015867727455105802,-0.34170224164093366,0.7584548015693544,0.0070872189667630404,-0.5124443672370549,-0.011002381943339721,0.8586206900639564,0.015850399057476386,-0.8820881149096231,0.9858376168122872,-0.155739934838422,-0.76751268354192,0.762209497155529,-0.2858599475196054,0.7218132583165737,0.9894639609006344,0.4154130265995218,0.7322647091500575,1.0551095146378673,0.0,0.0,0.0,0.0
0.015867727455105802,-0.34170224164093366,0.7584548015693544,0.0070872189667630404,-0.5124443672370549,-0.011002381943339721,0.8586206900639564,0.015850399057476386,-0.8820881149096231,0.9858376168122872,-0.155739934838422,-0.76751268354192,0.762209497155529,-0.2858599475196054,0.7218132583165737,0.9894639609006344,0.4154130265995218,0.7322647091500575,1.0551095146378673,0.0,0.0,0.0,0.0
0.01764530650706413,-0.3436092960345875,0.7608773295154311,0.0047340437582809505,-0.5144360847150383,-0.007510020177517559,0.8574827713544394,0.012390418581703184,-0.8760161262697702,0.9886011638103793,-0.15859986151968708,-0.7527901224295392,0.7663344787557153,-0.2361060131725862,0.7335881380446384,0.9622854717268366,0.33470360485259215,0.7141800255950265,1.0575234906433422,0.0,0.0,0.0,0.0
0.019872632468493093,-0.3457927645563313,0.7621412585424728,0.002760360478159574,-0.5164169040329364,-0.004486955838455115,0.8563211014954445,0.010943408158956794,-0.873595877048615,0.994749477851077,-0.1598420142328883,-0.7465391649216048,0.7794950161335166,-0.18988015636628436,0.742393033026931,0.9432586853900609,0.2538127233007371,0.6938988016070385,1.069870899401417,0.0,0.0,0.0,0.0
0.022459934598536357,-0.34809357755220116,0.7624326209681015,0.0014860074517798372,-0.5183298004619576,-0.0025779296939284434,0.8551756334305916,0.012533645735272601,-0.8732374882079968,1.0032216601020136,-0.15851205181497574,-0.7496060172689961,0.8019174844066431,-0.15488562634133962,0.7505215413424162,0.9323877306620905,0.18742961212901937,0.6785259606366071,1.0886021000801018,0.0,0.0,0.0,0.0
0.025340919338640844,-0.3503472913256443,0.7620989237667575,0.000983962107312458,-0.5200926688749096,-0.0019025596136771794,0.8541071524510618,0.01694456907514862,-0.8741031122476691,1.013710631875046,-0.1548157556620867,-0.7606424166913177,0.8318779884945112,-0.1335861765799082,0.7599504246468383,0.9274415686071305,0.1397579239434911,0.6709001566249007,1.1107501108621738,0.0,0.0,0.0,0.0
0.028067973877711993,-0.3522838362662948,0.7614121741587024,0.0008923466546472717,-0.5217207735262789,-0.0018952024983919888,0.8531137359086883,0.022124183523208246,-0.8751080257778158,1.0236220158322316,-0.1504551676993007,-0.7732346666667365,0.8605201519361847,-0.12154246672108535,0.7691994652210501,0.92703651857208,0.10408953169905519,0.6667524591310839,1.1349068021341575,0.0,0.0,0.0,0.0
0.030384751190334385,-0.35404222655887874,0.7607661244772176,0.0008507976495077669,-0.5230129109580384,-0.0019375435869343894,0.8523221322008524,0.02695771178159988,-0.8761421582226404,1.0318339643033563,-0.14637684100265097,-0.7846871226231285,0.8852594376663285,-0.11025428253579767,0.776589980980862,0.9264117499178077,0.0760211173414892,0.6622684152741957,1.1597414740357739,0.0,0.0,0.0,0.0
0.03216119944974338,-0.35578163854967365,0.7602721488403551,0.0007503815007542194,-0.5239316458943798,-0.0018466085288056473,0.8517579805290648,0.031419240730781665,-0.8766217867015158,1.0371323302171491,-0.14254884064232007,-0.7944197369568752,0.905707061585375,-0.09604499090575275,0.7811462139505027,0.9240786387811484,0.052753411278364234,0.6563102316759677,1.1836362583646525,0.0,0.0,0.0,0.0
0.033346232676364294,-0.35763122345604115,0.7598958805676196,0.0005384255931485419,-0.5244490414642684,-0.0015098226904314426,0.851440328760938,0.035567073359034876,-0.8766022890447904,1.0390838179317816,-0.13891429353160553,-0.8027180279109295,0.9223127426999032,-0.07653340915173021,0.7817782629695254,0.9199952831176215,0.033346877470560456,0.648817038053335,1.2047987514742755,0.0,0.0,0.0,0.0
0.033951166801583964,-0.35958818711498447,0.7595140032899494,0.00029364610001386817,-0.5247011459277828,-0.001074416634101354,0.8512857727361217,0.03973080872346447,-0.8754560641072732,1.037073697551529,-0.13512892805583854,-0.8098121916869326,0.9351751138276823,-0.05439404601910026,0.7790382271796982,0.915803790167037,0.01672093122737494,0.6409340432206713,1.2206820403924943,0.0,0.0,0.0,0.0
0.03399912631907539,-0.361565577033312,0.7589591030776794,0.00015256895560469776,-0.5248873456834174,-0.000809938550844008,0.8511713077070175,0.04430694280937518,-0.8722684751778226,1.0303702018104532,-0.13076704240020476,-0.8158225682565621,0.9440172821091224,-0.03454418606949704,0.7741281940436776,0.9140647209626315,0.0017420901347412338,0.634820173027408,1.2271654919415171,0.0,0.0,0.0,0.0
0.03349738650557616,-0.36354492196649135,0.7581349180148863,0.00013711079808306477,-0.5250301384517282,-0.0007555091764195372,0.8510832885939381,0.0493259714986634,-0.8671414504217143,1.0189593140214295,-0.12580336485965804,-0.8210405813963235,0.948972181515319,-0.017710559086119567,0.7668816131718043,0.9158950244370543,-0.011321786702037519,0.6334391325870633,1.2181410556333767,0.0,0.0,0.0,0.0
0.03244884070965186,-0.3656639989279596,0.7570777662366064,0.00013449435675385782,-0.5250230148158436,-0.0007005876703231338,0.8510877304966079,0.054641887632739986,-0.8606468652792778,1.003057234796792,-0.12040728372299395,-0.8257147994641513,0.9506946092688056,-0.00016411045296600354,0.7562721789793119,0.9199826467136768,-0.022706467265190565,0.6336563116706793,1.199549370456201,0.0,0.0,0.0,0.0
0.030891169314915753,-0.3679930967393343,0.7558773142179572,7.117121789207549e-05,-0.5248238071602433,-0.0005239706712362773,0.8512107211655766,0.06014461454473915,-0.8529098740516717,0.9828359396332893,-0.11469416173890964,-0.8297539422087398,0.94957043477492,0.019763699733894316,0.7423734713881466,0.9247882797400361,-0.03304196836288493,0.6339999082038702,1.1753712427251561,0.0,0.0,0.0,0.0
0.02888439632845631,-0.3704607068680795,0.754594667864859,-6.703936909669328e-05,-0.5244767853177479,-0.00023833962619812816,0.8514247120930344,0.06567412341502671,-0.8437849831382885,0.9585427873850692,-0.10881198477713343,-0.8327266322059553,0.945392412370186,0.040906967511287945,0.7261046413799296,0.9298148478662747,-0.04350448000882867,0.6341044620464034,1.1478999069947193,0.0,0.0,0.0,0.0
0.026521098899110293,-0.37286695901052996,0.7532477181185862,-0.0002854045845398325,-0.5240438226459079,0.0001232901590177551,0.8516912441081123,0.07079774724824492,-0.8336065697014758,0.9311710526152629,-0.10319984261502607,-0.834071044666369,0.9376751314500491,0.061191196199143906,0.7083954658381675,0.9355130568469749,-0.05563292767604285,0.6340467322238978,1.1184091949799848,0.0,0.0,0.0,0.0
0.02394233222748565,-0.374973187703573,0.7518173560014699,-0.0005941647949350631,-0.5235629979239108,0.000555470297974103,0.8519865759657669,0.07494134253823695,-0.823422509829368,0.9026615872730537,-0.09848821806133766,-0.8335399861951244,0.9263551649121737,0.0790161031932122,0.6898392918514443,0.9427804367077885,-0.07153163263051364,0.6339231430081882,1.087491837662448,0.0,0.0,0.0,0.0
