root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00710899428851142,-0.3276919654111165,0.7457879197772794,-0.00045216459130847285,-0.5249640215540688,0.0004695816429342618,0.8511241690341322,-0.03783415334328688,-0.8635651386170855,0.8797265639116667,0.06118560277929911,-0.8506047633339883,0.9502107753823508,0.05677888894627621,0.6713056625530579,0.9394491202364186,-0.056879611796865036,0.6200142327168099,1.0514916174071205,0.0,0.0,0.0,0.0
0.0032050306581576362,-0.33045632246711915,0.7448587273207128,-0.0003754623777944369,-0.5246494571813505,0.0004623008025932387,0.8513181499212178,-0.04236687747638936,-0.8553516047344013,0.8796750665555539,0.06776062907238119,-0.8406457907312062,0.9230549600179877,0.071797089566713,0.6546342006349276,0.9404590696965723,-0.06181806901096953,0.6172960238382045,1.0347266380504638,0.0,0.0,0.0,0.0
-0.00029494933714600824,-0.3328885115781007,0.7437332105188809,-0.0003237896742283412,-0.5242866819049169,0.0004480011091402857,0.8515416429232252,-0.047540675902935994,-0.8465904004318333,0.8799998458982613,0.0735196652750526,-0.8323071812334639,0.8982164370560233,0.08414180618282678,0.6385484830838508,0.9435450660488068,-0.07148743617314438,0.6152552394225113,1.0174870910915512,0.0,0.0,0.0,0.0
-0.003111998208770314,-0.33469509911746714,0.7424822443320885,-0.00027363223566882424,-0.5239881886559475,0.0003867295616802784,0.8517253980683591,-0.053121936067062434,-0.8390148172855015,0.8817815619648012,0.07787849252727522,-0.8259351727761103,0.8773940512725228,0.0923638390370415,0.6243009536014913,0.9494660346731598,-0.08854670721440476,0.6129337049370732,1.000010661358937,0.0,0.0,0.0,0.0
-0.004825591159207467,-0.33564600477474177,0.7413404276110409,-0.00021538329728008632,-0.5238090458511456,0.0002954267329933186,0.8518356354471167,-0.05753276628805038,-0.8350948315608148,0.8847944202832804,0.08029076688246058,-0.8226598775771682,0.8642180280253012,0.0958907104169444,0.6140204255559469,0.9570003624157867,-0.1105638875130184,0.6104297307782877,0.9840485170371497,0.0,0.0,0.0,0.0
-0.0048391790630320656,-0.33576651829651344,0.741270194108699,-0.00012912558266917125,-0.5238168057960273,0.0003119689940724783,0.8518308752138405,-0.05754150857429205,-0.8351188172548152,0.8848037069787327,0.08047047630553109,-0.822737134165938,0.8640361891658187,0.09591089174005875,0.6139341010798653,0.9569202359780443,-0.11058120475016296,0.6104614372802105,0.9840558440352487,0.0,0.0,0.0,0.0
-0.0048391790630320656,-0.33576651829651344,0.741270194108699,-0.00012912558266917125,-0.5238168057960273,0.0003119689940724783,0.8518308752138405,-0.05754150857429205,-0.8351188172548152,0.8848037069787327,0.08047047630553109,-0.822737134165938,0.8640361891658187,0.09591089174005875,0.6139341010798653,0.9569202359780443,-0.11058120475016296,0.6104614372802105,0.9840558440352487,0.0,0.0,0.0,0.0
-0.0048391790630320656,-0.33576651829651344,0.741270194108699,-0.0001291255826691713,-0.5238168057960276,0.0003119689940724784,0.8518308752138405,-0.05754150857429205,-0.8351188172548152,0.8848037069787327,0.08047047630553109,-0.822737134165938,0.8640361891658187,0.09591089174005875,0.6139341010798653,0.9569202359780443,-0.11058120475016296,0.6104614372802105,0.9840558440352487,0.0,0.0,0.0,0.0
-0.004099517356770652,-0.33618750786125223,0.741116927050035,-0.00023613982412615744,-0.5240569167494844,0.0005750829013285709,0.8516830170460511,-0.05720370410901398,-0.8377497446771092,0.8902033799053793,0.08096748189500241,-0.8260656512461579,0.8713427262991966,0.10080518355908641,0.6149851563264188,0.9562431166760258,-0.1067530566680906,0.6130067625592396,0.987359448946932,0.0,0.0,0.0,0.0
-0.002644930911464355,-0.3367776921311182,0.7409295626054369,-0.00022719784033836926,-0.5244376699891815,0.0006845874049001625,0.8514485363294394,-0.05615018415677077,-0.8427865793590186,0.9013221269305552,0.08236775525683872,-0.8333010739183132,0.886209768131213,0.10585760613654753,0.6184596526276919,0.9553272991773292,-0.10385912488201417,0.6171986844142267,0.9910655606676595,0.0,0.0,0.0,0.0
-0.0005029373342346696,-0.33765718181727417,0.7407249327224268,-7.891051474093116e-05,-0.5249680041422091,0.0006093756002401128,0.8511217404469551,-0.05398604137024751,-0.8495327108526327,0.9171430941668175,0.08505089567969472,-0.8442362356330254,0.9082433776982587,0.11152904486176528,0.62453815205688,0.9534820361080697,-0.10146037382393958,0.6230550602182713,0.9953789631186675,0.0,0.0,0.0,0.0
0.002358546768945801,-0.33903633004055184,0.7407759933107199,0.00024909098243939594,-0.5256420587310783,0.00028106122322432556,0.850705757034255,-0.04997581260430015,-0.8566056682362352,0.9366186073338605,0.0897267003289868,-0.8584417017778151,0.9375965060524222,0.11849302203477222,0.6349703793817755,0.9471931909817379,-0.09880147282541313,0.6319418793366882,0.9983525559157249,0.0,0.0,0.0,0.0
0.0061671583651120975,-0.3413343173170817,0.7420707986038722,0.0009092312227700367,-0.5266361571506809,-0.0006376731394264441,0.850090068553394,-0.04212271305412757,-0.8593383409210679,0.957670583891442,0.09826564302149238,-0.8738203801489145,0.9750697917612099,0.1266881171738222,0.6569398491595456,0.9258476603208114,-0.09608337665480873,0.6489768529537671,0.9921743524925989,0.0,0.0,0.0,0.0
0.009387660379231302,-0.34331739650345056,0.743620434326259,0.0007355851030555139,-0.5260642865798097,-0.0002800674886354471,0.8504444407849543,-0.03814184033841867,-0.8702448298624305,0.9832450369853639,0.08829839233090196,-0.8591721365257768,0.9407560450777984,0.0978289858211237,0.6487758826862272,0.9644977137786607,-0.08036814113472873,0.6667807882326803,0.9811401814748136,0.0,0.0,0.0,0.0
0.012644430349939471,-0.3455063715699394,0.7450341503635911,0.0007566431594958221,-0.5258008939089786,-0.00028454389918160526,0.8506072927564269,-0.03265286101768306,-0.8782359816121523,1.0055871191675794,0.07841608542411822,-0.8546654590695587,0.9198494844356736,0.0732168016425067,0.6451810853439484,0.9950470102902289,-0.06623065977098128,0.6839367381147836,0.971709535233519,0.0,0.0,0.0,0.0
0.01570618902708739,-0.3478038562148105,0.7463113662257537,0.0009433607382334184,-0.5257549032154425,-0.0005043381890445038,0.8506354315794924,-0.026292597434125743,-0.883259447118348,1.0237259476754965,0.07005277056859152,-0.8567057751722158,0.9083139008073706,0.05720009944773945,0.6431603619761705,1.0190683241377736,-0.05320662247322936,0.699941631063005,0.9638590832992732,0.0,0.0,0.0,0.0
0.01841355801617959,-0.35012227231604437,0.747494968528397,0.0012027874354233119,-0.5257864300277625,-0.0008046205116089971,0.8506153865801384,-0.01962462190088087,-0.8858714303099339,1.0376597804711265,0.06339107218308558,-0.862253358849323,0.9018740122693863,0.047269750838034766,0.6415900840732369,1.0389452851825662,-0.0403869432918339,0.7146059307174093,0.9570799610348113,0.0,0.0,0.0,0.0
0.020707250650094565,-0.35239757545991507,0.7486099575361775,0.0014753455714852,-0.5258248658247947,-0.0011135909993601869,0.8505908497925824,-0.013002221070505728,-0.8865784664910342,1.0477551315556244,0.058073578308630434,-0.8695620973060108,0.8980316211288928,0.04079191330949876,0.6401283060074571,1.0563176159144032,-0.027391967816138264,0.7278736309983717,0.9510583918566592,0.0,0.0,0.0,0.0
0.022593731428144616,-0.35458476739665273,0.7496703586607213,0.001731999104417355,-0.5258443184728798,-0.0013997366497619835,0.8505779174456659,-0.006634249886219534,-0.8858047139521628,1.0545559865473273,0.05359395338592397,-0.8776917657855977,0.8953664914497,0.036085404331003025,0.6386247529574943,1.0722245292785628,-0.014231698312338321,0.7397905363974246,0.9455850956362025,0.0,0.0,0.0,0.0
0.024116172342357804,-0.3566555626998851,0.7506852787427887,0.0019617102029524745,-0.5258405435512549,-0.0016534078774990513,0.8505792971223736,-0.0006319579089289562,-0.8839085706842805,1.058672206497075,0.049504654590747904,-0.8861651222852271,0.8930817044386591,0.032207515210674026,0.6369941813594714,1.087311585303474,-0.0010991407312985844,0.7504748365361754,0.9404931625593967,0.0,0.0,0.0,0.0
0.025333947103533358,-0.3585958847600588,0.7516608229406663,0.0021625685684885207,-0.5258175164974838,-0.0018752485628969744,0.850592585251266,0.004958665637890841,-0.8811966206260965,1.0607053509499278,0.04548934535921254,-0.8947657857490964,0.8907514578162076,0.02864386669345613,0.6351954849361051,1.1019782261784938,0.011776513376773302,0.7600828010024188,0.9356482429753993,0.0,0.0,0.0,0.0
0.026309653462295076,-0.3604026137642361,0.7526006993848016,0.0023367650271357127,-0.5257809778285562,-0.0020699832268102213,0.8506142592575651,0.01013395983209026,-0.8779302556522723,1.0612038880486807,0.041358420758726894,-0.9034158685856967,0.8881614403536704,0.025114416510156657,0.6332254243179177,1.116470260152655,0.024206000852323495,0.7687809554288977,0.9309512161232617,0.0,0.0,0.0,0.0
0.027101808852604152,-0.362080060527042,0.7535065470023553,0.0024879641515246327,-0.5257359553972549,-0.002243521729598703,0.8506412180509272,0.014916004113927048,-0.8743290112824076,1.0606414566629214,0.03701592507454145,-0.9121001873727493,0.8851987526646083,0.02147343067556713,0.6311139368172994,1.1309340119475042,0.03606413178092098,0.7767270975764299,0.9263387801081825,0.0,0.0,0.0,0.0
0.02776147183924345,-0.3636368992579516,0.7543777125881534,0.0026202526457219434,-0.5256860561810768,-0.002401444781867768,0.8506712277230364,0.019339916824630075,-0.870576431339878,1.0594128235493887,0.032427698596105475,-0.9208304561169468,0.88180536704593,0.017656575471830197,0.6289227162537374,1.1454426020832293,0.047287238041603424,0.7840571611861323,0.9217855648694501,0.0,0.0,0.0,0.0
0.028330881112288382,-0.36508364414295547,0.7552103815277258,0.00273775464598358,-0.5256333554106929,-0.002548238037567814,0.8507029956818646,0.023444417344899406,-0.8668286790307944,1.0578388663448053,0.02759983423009454,-0.9296138010597327,0.8779655936922058,0.013647977737759524,0.626743560210593,1.1599995351534433,0.05785889868772443,0.7908732580586657,0.9173103909435453,0.0,0.0,0.0,0.0
0.02884224540596201,-0.36643044282841997,0.7559960820913311,0.0028442288899792555,-0.5255781703653757,-0.0026876702824913824,0.8507363126291589,0.027266651277148394,-0.86322295644875,1.0561704951113726,0.022566655271569324,-0.938384400881505,0.873691203218129,0.009449572369268687,0.624691880379099,1.1745140362472029,0.06778550420893889,0.7972252282394485,0.9129877038000064,0.0,0.0,0.0,0.0
0.029315887935909092,-0.3676859118459195,0.7567195431810257,0.0029423312866081832,-0.5255190680691736,-0.002821568967449221,0.8507720555653371,0.0308358796212018,-0.8598839197205996,1.0545842370359515,0.017381034810690567,-0.9469127042679336,0.869074684526956,0.005052843595003295,0.6228947769241193,1.1887316648326154,0.07709583915366075,0.8030941943165748,0.9089720161879477,0.0,0.0,0.0,0.0
0.029756515151293628,-0.3688567313332335,0.757356247641914,0.0030323585224404487,-0.525452419096975,-0.002948958800211262,0.8508124727041341,0.03417061913354436,-0.8569239307700798,1.0531621159366287,0.012100539226960721,-0.9546751013040726,0.8643652719610797,0.0003905831508638439,0.6214807127915273,1.2020995738888407,0.0858478663007927,0.8083676369447039,0.9055301338620223,0.0,0.0,0.0,0.0
0.030148850623393404,-0.36994840837526305,0.7578710509240363,0.0031106757874294465,-0.5253716780104383,-0.0030655783187570535,0.8508616373243146,0.03728003479106238,-0.854435771261821,1.0518617298919213,0.006763704341014209,-0.960740032889163,0.8600618093724908,-0.004732917978272311,0.6206072985402591,1.213541927393886,0.09414402755247363,0.8128174393191341,0.9030667869094278,0.0,0.0,0.0,0.0
0.030458543457758832,-0.37096773356070883,0.7582219743384809,0.003169162567608749,-0.5252674233037216,-0.003164020246376479,0.8509254252872983,0.040170636780793294,-0.8524796152501127,1.0505104869672064,0.001366596140929547,-0.9638250653541786,0.8569897950611028,-0.010704599232913878,0.6206192619857451,1.2211412056304487,0.10215038313887949,0.8161234590128907,0.9020936622489938,0.0,0.0,0.0,0.0
0.030651029903332672,-0.3719253867235332,0.7583792817374363,0.0031997367042168865,-0.5251326793169875,-0.0032395276991123417,0.8510081881266903,0.042864735552286745,-0.8510476398234496,1.0488861030900412,-0.004111936273658366,-0.9627589882276448,0.856150506238114,-0.018050984803046677,0.6224340539243912,1.2219224914652662,0.11003853230974055,0.8180285823549807,0.9030127526909886,0.0,0.0,0.0,0.0
0.030720093077936852,-0.37283014854952395,0.7583459340366072,0.0032043833505128387,-0.5249672467658031,-0.0032935984799522754,0.8511100245911384,0.04538807858950497,-0.8500828345296157,1.0469032095283934,-0.00960988655892049,-0.9575406578092184,0.8575185025921145,-0.02675465297855103,0.6260058256855555,1.2158600408141118,0.11783546975789487,0.8185223606831235,0.9058351843642395,0.0,0.0,0.0,0.0
0.03068835418798599,-0.37369189481107395,0.7581589447953501,0.0031945658168462264,-0.5247761217522244,-0.0033332902167144732,0.851227763858926,0.04777641249809864,-0.8494784193105632,1.0446116088974637,-0.014988879626384725,-0.9493470833581964,0.8600728035135994,-0.03627283685884896,0.6303541915736011,1.2058719323267937,0.12546262625134244,0.8178532135058822,0.9101725540694858,0.0,0.0,0.0,0.0
0.030578034961369693,-0.37452980514190054,0.757870909204191,0.003181002671350915,-0.5245642482058455,-0.0033675814973562705,0.8513582619092268,0.05009374173170461,-0.8490474117840262,1.0419940132182195,-0.020145838235228676,-0.9394587901803717,0.8629783987004451,-0.04619877273300281,0.6350934386677112,1.193820028207922,0.1329092918361378,0.8163525339017116,0.9155052120601644,0.0,0.0,0.0,0.0
0.030390937577289067,-0.3753701084317537,0.7575316283491449,0.00316971760334205,-0.5243316934529952,-0.003402288312605509,0.8515014107828989,0.052415467167836516,-0.8485461677571393,1.0388700159969995,-0.02503304447462562,-0.9287960300979611,0.8657252997340044,-0.05629594227107767,0.6400323827885964,1.1807270682279178,0.14027337866279835,0.8142719324270872,0.9213981887573519,0.0,0.0,0.0,0.0
0.03010701781111092,-0.3762441775121848,0.7571842201445989,0.0031628216836771853,-0.5240736106360078,-0.003439948925513472,0.851660151671619,0.054822345095525395,-0.8476844648187367,1.0348953390238091,-0.029625304902533768,-0.9178766381821261,0.8680639833488615,-0.0664420756097286,0.6450114660863263,1.16709712443484,0.1477311486844183,0.8117520037156424,0.9275366034802053,0.0,0.0,0.0,0.0
0.029688889117773693,-0.37718815962654945,0.756866255052424,0.003159642730535447,-0.5237805721391804,-0.0034802777521637375,0.8518402529665619,0.05739977556902122,-0.8461353587944261,1.0295921789344928,-0.03389850918839314,-0.9069318896996276,0.8699010009532244,-0.07658061424482145,0.649870139644255,1.153146313693725,0.1555157423860895,0.8088398400203113,0.9337013085716217,0.0,0.0,0.0,0.0
0.029086820277092702,-0.37824302958685013,0.7566114890859748,0.003157106597227036,-0.5234386741691062,-0.0035202728526916994,0.8520502301748792,0.06023770776649902,-0.8435457304245029,1.022380892808106,-0.03783390419867807,-0.8960390570522636,0.8712166042443872,-0.08670262686639085,0.6544503387949214,1.1389495989906664,0.16390777210618326,0.8055139821668705,0.93973741075921,0.0,0.0,0.0,0.0
0.028243453489071237,-0.3794535459951903,0.7564501369040847,0.0031492067410501534,-0.5230293836096699,-0.003553705422812088,0.8523014241191661,0.06342666818094973,-0.8395553108391121,1.0126153097114328,-0.041441814360169485,-0.8852152043587512,0.872016669379056,-0.09686316364273073,0.6586018150587999,1.1245305599404594,0.17322579978375977,0.8017022055092353,0.9455331193367758,0.0,0.0,0.0,0.0
0.027099717666504756,-0.38086448244624427,0.7564065454202028,0.0031255631563528526,-0.5225293709758134,-0.003569451098034894,0.8526080848440479,0.06704463600802182,-0.8338378265240154,0.9996416500403187,-0.04479219076028388,-0.8744627121412317,0.8723194898730878,-0.10723662641511689,0.6621884881852915,1.1099235050066694,0.18380810046738474,0.7972924234408364,0.9510130111834325,0.0,0.0,0.0,0.0
0.025604272826335622,-0.38251194988498644,0.7564933252182309,0.0030690553219726927,-0.5219102703058021,-0.0035485277768542234,0.8529874902947711,0.07112976552885604,-0.8261850902770915,0.9829150246563692,-0.04803464663754541,-0.8637682246002852,0.8721600516200598,-0.11823368749211156,0.6651137839870725,1.0952350684530103,0.19597147269130216,0.7921386564425529,0.9561450354875464,0.0,0.0,0.0,0.0
0.02372961143569975,-0.3844069738321791,0.7567009274384354,0.002952212266212266,-0.5211380660682287,-0.003459126171611079,0.8534602714734475,0.07563198627366993,-0.8166675844039376,0.9622286882453553,-0.05138536930134208,-0.8530650179887033,0.8715954080880274,-0.13073461555807128,0.6674021131616161,1.0807348278462077,0.20994243956724906,0.7860684866934576,0.9609614932505978,0.0,0.0,0.0,0.0
0.021498952871623025,-0.3865074797323831,0.7569810354000106,0.002731329012630804,-0.5201705223535678,-0.0032482111632337737,0.8540518817030264,0.0803342100467004,-0.8059340154801962,0.9381539029274868,-0.05505747167877079,-0.8421781547438836,0.8706772533629779,-0.14657007397918007,0.6694086094544107,1.0670067224386606,0.22576965426677362,0.7788984934567725,0.9655998995716419,0.0,0.0,0.0,0.0
