root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.007500330864520205,0.2202370118517215,0.7667536810627367,-0.0010946190493919218,-0.5186125552853824,0.0018596954792112618,0.855006643741572,-0.12562727972865118,-0.8092156168719777,0.9102422194014903,0.14689302815840843,-0.801328346093018,0.8679966273634756,-0.3067029778134751,0.7313786595722876,0.9406009878903239,0.2266955009518748,0.6351112566739423,1.048396975779561,0.0,0.0,0.0,0.0
-0.009583159144761457,0.22201473211562717,0.7661688065778104,0.00017339267902269947,-0.5167377137539181,0.0004571021245910951,0.8561436188963861,-0.12724955305766342,-0.8116825462772979,0.9032222159984442,0.14544870150210962,-0.8032040106932488,0.855599835924772,-0.3266364177994695,0.7200814829379572,0.9475808968221157,0.27705628940605953,0.6440882930009357,1.0407816363991402,0.0,0.0,0.0,0.0
-0.01102792496873969,0.22310377778765333,0.7649489143923198,0.0010842816188191533,-0.5151206726843313,-0.0005768556730659509,0.8571167855923402,-0.12805598329676018,-0.8177789182488338,0.9012352576480964,0.1452481949050154,-0.8094296192810029,0.8506057241971708,-0.33855450512854257,0.7070393165577703,0.9588352553102448,0.3294004788490834,0.6514463960723327,1.041456007186636,0.0,0.0,0.0,0.0
-0.01100800628451947,0.2231343213832125,0.7649116163908205,0.0011361830258391785,-0.5151309481882993,-0.0006058458614458453,0.8571105227784498,-0.12807860071774022,-0.8178048444322487,0.9012713698306489,0.14526263349003635,-0.8094358505126806,0.8504868898732205,-0.33856193369726084,0.7069760260426848,0.9587656569903252,0.3294095635107696,0.651421246063543,1.0414434935163612,0.0,0.0,0.0,0.0
-0.01100800628451947,0.2231343213832125,0.7649116163908205,0.0011361830258391785,-0.5151309481882993,-0.0006058458614458453,0.8571105227784498,-0.12807860071774022,-0.8178048444322487,0.9012713698306489,0.14526263349003635,-0.8094358505126806,0.8504868898732205,-0.33856193369726084,0.7069760260426848,0.9587656569903252,0.3294095635107696,0.651421246063543,1.0414434935163612,0.0,0.0,0.0,0.0
-0.01163483065701998,0.22331733785065483,0.7651974801690179,0.0007272151081451949,-0.516031120325872,-0.00042259428133539957,0.8565694224214903,-0.12826767579254475,-0.8088156110678321,0.8899338542822774,0.14402596576492202,-0.7981245849146292,0.8363339630284926,-0.3373071423167107,0.7086203877943408,0.9587258209782227,0.3334029281559704,0.6545485671889354,1.04087866325797,0.0,0.0,0.0,0.0
-0.012131735118143385,0.22367544496640204,0.7653038241660584,0.00045119994866786594,-0.5166558042837355,-0.0002443758901192935,0.8561930369951376,-0.12911475914560316,-0.8028738213355643,0.8820056021476614,0.1424577596758241,-0.7897320866446694,0.8251861979890024,-0.33778503764690276,0.7091252732436932,0.9601938056512954,0.3348888821086398,0.6560991461750845,1.040871619523839,0.0,0.0,0.0,0.0
-0.012225083486546655,0.2240785735491123,0.7653471991441401,0.00026243693171330417,-0.5170753247488977,-9.324111701506933e-05,0.8559398524246742,-0.13024180476607247,-0.8005319669644424,0.8795988076743818,0.14100776210941676,-0.7852601296990646,0.8199031209993843,-0.33960436579717324,0.7101506478488624,0.9617106462514233,0.3355419360429146,0.6578121916927644,1.0406842275362693,0.0,0.0,0.0,0.0
-0.011872293231411831,0.2245019433097588,0.7653732595919802,0.00012016554289568094,-0.5173580762015233,4.1839354766373685e-05,0.8557690136939813,-0.1315790819007623,-0.8015109313493062,0.8827584110361228,0.13970777086277286,-0.7844281852817659,0.8206224649559739,-0.34253172354450395,0.7122241686260236,0.96288852942531,0.33614506703203245,0.6603608075971081,1.0400957307950032,0.0,0.0,0.0,0.0
-0.011053516804770224,0.22495817059876014,0.7654024596563228,-3.5155028607493686e-06,-0.5175413734009514,0.0001803972647554257,0.8556581643756607,-0.13318923624158094,-0.8056647742102073,0.8914630053910882,0.13847700336866917,-0.786969276163417,0.827216243404434,-0.3465208982270999,0.7155929404012875,0.9636066077559821,0.3370801838734126,0.6641115983035144,1.038963603578423,0.0,0.0,0.0,0.0
-0.00976480579623178,0.2254851211421692,0.7654493333507452,-0.00013168739616924226,-0.517645713892579,0.00035141915335599024,0.8555949824839149,-0.1352294619542575,-0.8128632771316266,0.9055769874723643,0.13714681804220863,-0.792531464758433,0.8392889765050086,-0.3516094842751207,0.7203755443954912,0.9638132353730147,0.3385096690090283,0.6693022733405823,1.0370998723304472,0.0,0.0,0.0,0.0
-0.0080213345896166,0.22611906269586055,0.7655292069539414,-0.000324221761906182,-0.5177086529712124,0.0007432727234753904,0.8555565983993346,-0.13824691528926142,-0.8228851014726966,0.9246567929941888,0.13513528100440264,-0.8003131101219996,0.8559343534906146,-0.35649718456580076,0.7263360234228486,0.9634170908981787,0.34199502679660576,0.6765621052228864,1.0344164430197287,0.0,0.0,0.0,0.0
-0.006085665245708505,0.22642368717666572,0.7654428080411801,-0.0004355583484663864,-0.5174192159344296,0.0007637547149955606,0.8557316062583293,-0.12343188652116689,-0.8219137719434895,0.9021967367043537,0.13507522554985735,-0.8126291651856518,0.8777120586705183,-0.36156878738711146,0.7316755479274335,0.9629750881103246,0.34413274629286056,0.6818398519505324,1.0327922918834185,0.0,0.0,0.0,0.0
-0.004287026729588143,0.22686491530936828,0.7652927032843666,-0.0005500532508067979,-0.5171768426383295,0.0009205582655631613,0.8558778905033997,-0.10660870545113132,-0.8287497607404223,0.885196802089098,0.13425932993871542,-0.8234388930013365,0.8968465791379931,-0.36670551344985314,0.7362785314926251,0.9635325748575301,0.3462474665563075,0.6868035113769365,1.0316251607741578,0.0,0.0,0.0,0.0
-0.0028137110280382588,0.2274494833292116,0.7651771000839591,-0.0006747491937232442,-0.5170394182075546,0.001141224598694752,0.8559605612056751,-0.09155266190978287,-0.8395147859517136,0.8728062192229921,0.13276895926787105,-0.8312163534918973,0.9111401676848835,-0.3720859718018971,0.7402910995206906,0.9644680961889239,0.3474756060369795,0.6912807737878671,1.0302177950135607,0.0,0.0,0.0,0.0
-0.0016873332148040292,0.22811185584094237,0.7651078029255738,-0.0008026055039522017,-0.5169906274915443,0.001380063336158709,0.8559895690576448,-0.07888019623023687,-0.8518792590022661,0.8632185634184927,0.130882670035595,-0.8362142834598526,0.920936970099398,-0.37744169931340416,0.743671296514588,0.9655443884109196,0.3477503173217822,0.6950872529741715,1.0285914562922922,0.0,0.0,0.0,0.0
-0.0008623463819584854,0.22878338308913754,0.7650703108897114,-0.0009228461330421346,-0.5170018439031764,0.0016071978415906425,0.855982277077527,-0.0680509152748911,-0.8647549345238407,0.8551132335271098,0.12887751759545021,-0.8391294321874772,0.9272425883177849,-0.3825209741312372,0.7464147644660493,0.9666829394928722,0.34727776355550694,0.6981541469286711,1.0269520685910416,0.0,0.0,0.0,0.0
-0.000270657090784999,0.22942012975367707,0.7650522966606004,-0.0010289286172409412,-0.5170475959025682,0.0018095538619835312,0.8559541169899796,-0.05832533506461776,-0.8777203903172197,0.8476366806563428,0.1269319023292737,-0.8406400240583114,0.9310928455131972,-0.387173096023982,0.7486001391821597,0.967813572628083,0.34631674209973085,0.7005529250266485,1.0254217154612524,0.0,0.0,0.0,0.0
0.0001536386806930804,0.23000528505512585,0.7650427884462089,-0.0011193386457066848,-0.5171080534849553,0.001985502636481663,0.8559170905416467,-0.04913419644388978,-0.8906267629225079,0.8402654438692034,0.12512300943502014,-0.8412889659773873,0.9333405492052528,-0.39136190195626386,0.7503204465573192,0.9689166840203886,0.3450676773187956,0.7023968860183764,1.024059936770716,0.0,0.0,0.0,0.0
0.00046754119450703133,0.23054462580321222,0.7650290258772611,-0.001196537640652719,-0.517166508475735,0.002140131783234197,0.8558812947159451,-0.04015897139574145,-0.9033393346224322,0.8327065686564571,0.12344920530570465,-0.841502631789585,0.9346533631958757,-0.3951531092481307,0.751642837542504,0.9700473005578445,0.34363230248747956,0.7037804224587009,1.022901736018618,0.0,0.0,0.0,0.0
0.0007375124430667277,0.2310664609621857,0.7650202066433577,-0.001270637798922993,-0.5172098377271661,0.0022883448123139547,0.8558546212505033,-0.03131668155363894,-0.9155707666483808,0.8249665103007957,0.12182657269942511,-0.84160343569268,0.9356623795322833,-0.3986824039392255,0.7527730074495013,0.9710895821518586,0.34207507024618006,0.7049593570663011,1.0217282894540498,0.0,0.0,0.0,0.0
0.0010017360136862275,0.23159866463290416,0.7650114887903469,-0.0013497538333852267,-0.517227408667704,0.00244118623368466,0.855843459107595,-0.022641997666997298,-0.9266151950320388,0.817317143432196,0.12017344087625051,-0.8418025076354838,0.9367276243644539,-0.40208794715378615,0.7537728868869992,0.9720917956733519,0.3403775768751976,0.7060263573847708,1.0204722119071745,0.0,0.0,0.0,0.0
0.0012697028184829803,0.23216216098820955,0.7649955028193559,-0.0014399828391653208,-0.5172148742093544,0.002605979178271578,0.8558504011908548,-0.0142095655575978,-0.9352175675761674,0.8104626278716184,0.11842451733158486,-0.8421485295014293,0.9379122232626697,-0.40545193146601616,0.7546189407833442,0.9731499260872536,0.3384904952960277,0.7069779657813905,1.0191374716671409,0.0,0.0,0.0,0.0
0.0015221611286473844,0.23276829918578293,0.7649681839126647,-0.0015449095013680583,-0.5171773424551569,0.0027868479965803676,0.8558723287873594,-0.006069800445850619,-0.9396486756666664,0.8056070681708426,0.1165348505129,-0.8424944336837423,0.93896281008588,-0.408780955281244,0.755236551204888,0.9743533052864687,0.3363618709470219,0.707754329292994,1.0177604177962016,0.0,0.0,0.0,0.0
0.001763778118009892,0.2334110296785249,0.7649298112130866,-0.0016661016025608724,-0.5171164701809988,0.0029863810017779825,0.8559082088060064,0.0018483280663656437,-0.9382639850152616,0.8040713404759428,0.11451417731352442,-0.8428555700566739,0.9399237517411118,-0.4120132950333507,0.755638656905957,0.9756839913544754,0.3340897976012944,0.7083936648259918,1.0163531873952227,0.0,0.0,0.0,0.0
0.002031108324089443,0.23410599887277522,0.7648745174593197,-0.0018087792136735087,-0.5170199339521081,0.0032110295645662603,0.8559654230768025,0.009495118658017368,-0.9310552126925973,0.80575548189802,0.11232161447713165,-0.8434733626533305,0.9411845923315929,-0.41524002038142815,0.7558779525785891,0.9771696421734802,0.3316850271542693,0.7089667568065926,1.0148799240518442,0.0,0.0,0.0,0.0
0.0023223426778294226,0.2349203361447898,0.7647969855013335,-0.0019855405236983096,-0.5168848899108506,0.003475549353430144,0.8560455529744715,0.01653712582153046,-0.9197416841153151,0.8093428203750392,0.109752806175739,-0.8442284497946185,0.9425537502855272,-0.41878559252049363,0.7559183878024583,0.9789913228937951,0.32881526219194374,0.7094389166735278,1.0132269130508895,0.0,0.0,0.0,0.0
0.002658925136431334,0.23590818394790777,0.7646955040614717,-0.00220795813559155,-0.516703935537862,0.0037951974394005434,0.8561528861114424,0.022858867562962806,-0.9060973637121286,0.8136351895922834,0.10664051404181611,-0.8451516006340724,0.9441145865966889,-0.4229173091835847,0.7558023604173498,0.9812319539172382,0.3252814905136609,0.7098688355759513,1.0112463748805458,0.0,0.0,0.0,0.0
0.00305969451149075,0.23710509605786287,0.7645695734675179,-0.002484916137037618,-0.5164699492587138,0.004183615318957384,0.856291488961181,0.028554263916624887,-0.8913473244893553,0.817853302795494,0.10286502788432345,-0.8462811208561699,0.9459609116400124,-0.42777781791250247,0.7555641648905073,0.9839215838451867,0.32099426277046705,0.7103208998449967,1.0088208130759269,0.0,0.0,0.0,0.0
0.003520306097288098,0.2385293783089909,0.7644188748667554,-0.0028225668073336998,-0.5161781431565764,0.004652507071888164,0.8564639582737811,0.033850971542889886,-0.8761223780220132,0.8215825370099445,0.0983459969073522,-0.8475472670913061,0.9479820208651082,-0.43334332248718405,0.755155627410086,0.9870735712609959,0.3159219776424155,0.7107930117787656,1.0058899626058848,0.0,0.0,0.0,0.0
0.004018996729169561,0.24017030619973528,0.764241701081104,-0.0032230665217013103,-0.5158213293497971,0.005209800385980482,0.8566742823325229,0.03911518073308426,-0.8605911104258703,0.8245897430894159,0.09308061257559493,-0.8488620179428648,0.9499866920701447,-0.43933786911256795,0.7544336580645462,0.9906627901513411,0.31015963014130676,0.7112144273043169,1.002481310157496,0.0,0.0,0.0,0.0
0.004519957438423282,0.24196608245448137,0.7640292336408153,-0.003682214347423238,-0.5153861193268496,0.0058562737325288,0.856930156640948,0.04485509349362051,-0.8446432967892944,0.8266246001430222,0.087211225261037,-0.8502298135168435,0.9518397569106783,-0.4450853675435277,0.7531182449411301,0.99463181231444,0.3040596417105497,0.7114199310259178,0.9988128843049412,0.0,0.0,0.0,0.0
0.004967273026534271,0.2437659640586082,0.7637275381265095,-0.004183352762094674,-0.5148418512040565,0.006576782888518148,0.8572497382532616,0.05168786565800777,-0.8281146001158758,0.8270626042165256,0.08114731400435277,-0.8520083072095359,0.953660195143666,-0.44929285592586726,0.7505467029276358,0.9991743194918877,0.2983979260688244,0.7109058593330225,0.9957364270065976,0.0,0.0,0.0,0.0
0.005332700656175202,0.2453002713312419,0.7631976388713667,-0.004705706035051253,-0.5141368443347494,0.007336997902549609,0.857663879436458,0.06014959703049212,-0.8112996911460452,0.824573033072526,0.07566870398029757,-0.855373859236624,0.956472503988667,-0.45001496956561576,0.7456511611257457,1.00502132672489,0.2947437931689321,0.7088103336149563,0.995165458505681,0.0,0.0,0.0,0.0
0.005583294607973989,0.24634124526077325,0.7624640072084663,-0.005249681568079441,-0.5131269487689285,0.008107561839811407,0.8582583776063808,0.06939663213914168,-0.7946198111520795,0.8161129542172358,0.07144915663681178,-0.8614213682098663,0.9614059287221014,-0.44465146208792744,0.7376377231802235,1.0112259449114678,0.2939765424476086,0.7046377127096026,0.9971804526778671,0.0,0.0,0.0,0.0
0.005598625540869742,0.24675667453201058,0.7616821669697534,-0.005847639884957606,-0.5117699840796728,0.008923204776863229,0.8590562641174194,0.07761321999982156,-0.7809376376194549,0.7994986893800837,0.06872865846518633,-0.8694892216716225,0.9676253382240503,-0.430978005233505,0.7263320480880304,1.0160779344111688,0.2969549825918183,0.698681245038323,1.0006849516983112,0.0,0.0,0.0,0.0
0.005620173855807987,0.24680615095501185,0.7616694808924663,-0.005916533764882207,-0.511740012311071,0.008933678302071788,0.8590735380746336,0.07763204531744762,-0.7809168630937557,0.7995088733995915,0.06859644242359728,-0.8695364113492029,0.9676490953267791,-0.43105968463346006,0.7262663116757287,1.0161645980344316,0.29703179065043467,0.6986725650154558,1.0005600492204545,0.0,0.0,0.0,0.0
0.005620173855807987,0.24680615095501185,0.7616694808924663,-0.005916533764882207,-0.511740012311071,0.008933678302071788,0.8590735380746336,0.07763204531744762,-0.7809168630937557,0.7995088733995915,0.06859644242359728,-0.8695364113492029,0.9676490953267791,-0.43105968463346006,0.7262663116757287,1.0161645980344316,0.29703179065043467,0.6986725650154558,1.0005600492204545,0.0,0.0,0.0,0.0
0.0074212991370796386,0.24827477268757234,0.7639748563749935,-0.003996960237320741,-0.5145604431205125,0.006341145756235667,0.8574213459874797,0.07951159525734189,-0.7627709034210042,0.7982625786583579,0.0705099924810015,-0.8570707153324567,0.9659081128073078,-0.3566400496218601,0.7101886307931967,1.0237923113179923,0.2658706861579277,0.7165588907482604,0.9790297627384862,0.0,0.0,0.0,0.0
0.009754096870433517,0.25013146983723455,0.7652377789416612,-0.002269676934231163,-0.5171752213626883,0.0039638174378601575,0.8558673536982164,0.07995446615267728,-0.7537132159290458,0.807513959651332,0.07097252631798752,-0.8503938757937378,0.9700766540523125,-0.28154084186244505,0.6922138279194474,1.0372080381031408,0.23289121934966037,0.730604507877297,0.9640709463656453,0.0,0.0,0.0,0.0
0.01242591113659323,0.2521838173357871,0.7656267850098595,-0.0011211769479663519,-0.5192172721740513,0.002364919998410581,0.854638271078349,0.07836243076767396,-0.7556067289866546,0.8280559851620194,0.06932635683281771,-0.8495446269191298,0.9800460113930516,-0.2264081125585184,0.6792927283930645,1.0541402159078714,0.20504497119501547,0.7415149116376951,0.9547389986392215,0.0,0.0,0.0,0.0
0.01529735367846843,0.2542941467832979,0.7653863873961374,-0.0005280393775984298,-0.5206183102877301,0.001550056664724109,0.8537879675258375,0.07510555356548303,-0.7666299239041042,0.8572927669172892,0.06592825950252407,-0.8536972420544754,0.9948373816739585,-0.1913628374010477,0.6732637226518461,1.072783612668535,0.18397769031837669,0.7502255542204739,0.9495676133145821,0.0,0.0,0.0,0.0
0.01794044172877504,0.2562477078191989,0.7650459766088494,-0.00020388934080534218,-0.5217033371151635,0.0011053299343173433,0.8531262302366368,0.07143732092574845,-0.7787091783651331,0.885304559123901,0.062101479254900234,-0.8582549506087496,1.008870505765961,-0.16696075607405175,0.6693612812831946,1.093047263232389,0.1670500175497624,0.7579182596772576,0.9452671536075101,0.0,0.0,0.0,0.0
