root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020539933388797987,-0.2202485458741907,0.7604655280051644,-0.0031931210789742227,-0.5491100191251305,-0.011403519457817536,0.8356661717564909,0.12430827290346229,0.3758542371549238,-0.8452161362007038,-0.14825649473794109,0.33111408366062917,-0.7875464875267377,-0.13708955481765991,0.6514650351701278,0.908150758080593,0.2626414264437468,0.6950332573425023,0.9197184359925071,0.0,0.0,0.0,0.0
0.01988032402515372,-0.22149140376103355,0.7608222417738093,-0.0034252026886839944,-0.5485658886561099,-0.011165477715258033,0.8360257567185737,0.12685434229931425,0.36934405311651497,-0.8356818498352346,-0.14552865597944456,0.33160910745981653,-0.7896175786861623,-0.15393694690077322,0.6539619065387695,0.9054227596592623,0.27081631919373483,0.6945313708167778,0.9175353050020849,0.0,0.0,0.0,0.0
0.019146542332277597,-0.22278655490352292,0.7612716375421757,-0.0037775859817288588,-0.547814977558503,-0.010804065405689879,0.8365212205183065,0.12936284841306636,0.3624761493701565,-0.8264910850809752,-0.14285949826828104,0.33200031524084006,-0.7917276398972536,-0.17747931493917496,0.6571310837752498,0.9039315862128988,0.27988405276592615,0.6940253131519729,0.9138789674532674,0.0,0.0,0.0,0.0
0.018401853655880575,-0.22402461505563895,0.7617346035176085,-0.0043108744663019295,-0.5467765182482575,-0.010257775239414227,0.8372046544906366,0.13153576167777736,0.3560219003467136,-0.8198490897024588,-0.14063954629298517,0.33236823196903337,-0.7943955880422708,-0.21271065076130033,0.6618372234505825,0.9046218416407047,0.2896991975524545,0.6931425358113102,0.9090505653357533,0.0,0.0,0.0,0.0
0.01766780305431697,-0.224912453801765,0.7618937315961912,-0.005021477762503868,-0.5454013990746512,-0.009501281811897288,0.8381060936972267,0.13268065340178153,0.35086209520834016,-0.8189441316601389,-0.13967433299538234,0.3318602890648496,-0.7974548391636923,-0.2619992573448483,0.6680805098047579,0.9080538549271,0.2985622650391768,0.6900331724290766,0.9054352186231052,0.0,0.0,0.0,0.0
0.01699922625381099,-0.22543238454323503,0.7612661221932828,-0.0054997493397168865,-0.5438619384557725,-0.008948518220045791,0.8391089730648786,0.1333510926497846,0.3468343934542284,-0.8233281285714434,-0.1394929482425291,0.33055925588821505,-0.8035406919558746,-0.310851497286418,0.6708185432070857,0.9150830477492865,0.30253835246550065,0.6816234515531107,0.9084043754720244,0.0,0.0,0.0,0.0
0.01699764825806771,-0.22544486857414417,0.7612561621950585,-0.0055156689772040265,-0.5438520324545131,-0.00893078923629638,0.8391154778660956,0.1333523313005366,0.34675968642562127,-0.8233344576156478,-0.13949820544180172,0.33055143286408833,-0.8035680675274558,-0.3108875376380464,0.670832704816596,0.9150922448455071,0.30258269682016214,0.6815854643839021,0.908345661271574,0.0,0.0,0.0,0.0
0.01699764825806771,-0.22544486857414417,0.7612561621950585,-0.0055156689772040265,-0.5438520324545131,-0.00893078923629638,0.8391154778660956,0.1333523313005366,0.34675968642562127,-0.8233344576156478,-0.13949820544180172,0.33055143286408833,-0.8035680675274558,-0.3108875376380464,0.670832704816596,0.9150922448455071,0.30258269682016214,0.6815854643839021,0.908345661271574,0.0,0.0,0.0,0.0
0.017025836477146845,-0.2256322529728069,0.7615100625843949,-0.005634201556735809,-0.544955902179565,-0.008827196627285231,0.8383993088333134,0.13339431344965239,0.34539754768335656,-0.8152918784051904,-0.13889642925276896,0.33009709183729935,-0.7966011107088704,-0.31174440770580136,0.6753846567856482,0.9153766516489501,0.3078292616082951,0.6867059017120011,0.9094200013241881,0.0,0.0,0.0,0.0
0.0170675387688422,-0.2258762334442398,0.7617004284487399,-0.005668856496693385,-0.5456834757539244,-0.008798200977626314,0.8379260110622497,0.13376125811776976,0.3442513739138137,-0.8092635774725686,-0.13817592167186152,0.33029833052824975,-0.7929574548811128,-0.31210896130293736,0.6787016505229251,0.9150407364415926,0.3117369235454968,0.6902404393993475,0.9101537870851717,0.0,0.0,0.0,0.0
0.017109768206027623,-0.22613556684239583,0.7618147701283245,-0.005655575681116964,-0.5461409300517596,-0.008816087033499433,0.837627826421336,0.13429571795117176,0.3432942252975355,-0.8049104868757099,-0.13743362518178484,0.3308554789896981,-0.7915858579570408,-0.3121465526863332,0.6808986955423307,0.9146459967762226,0.31454087877840076,0.6924254523639164,0.910907462928168,0.0,0.0,0.0,0.0
0.017209506412249637,-0.22652079254723517,0.7618554650031848,-0.005602817529949359,-0.5464285414175286,-0.008869485893734538,0.8374400216015587,0.1352304431213089,0.34249299730026567,-0.8016528095654168,-0.1364232348936302,0.3323617526667055,-0.7930305451167565,-0.3114880282582722,0.6824066519052866,0.9142576109702709,0.3173636268204075,0.6937593665937537,0.9122461957853527,0.0,0.0,0.0,0.0
0.017395221952195443,-0.22710086684958722,0.7617968193822166,-0.005511823862509486,-0.5466177454261392,-0.008955344096776438,0.8373162258042427,0.1367160264244784,0.34174654577378866,-0.7990521950073537,-0.13498371020568284,0.3351055785267842,-0.7975774117228929,-0.309982104417053,0.6833720152495328,0.9142081418123894,0.32093959389822185,0.6944241416465651,0.9148125235313485,0.0,0.0,0.0,0.0
0.01771570642345809,-0.22796109988888952,0.7614986078794347,-0.005376941019788223,-0.5467715586521865,-0.009066371214277042,0.8372154752913572,0.138948080105273,0.3409820487873228,-0.7971900697815077,-0.13295315911931052,0.33948874650543587,-0.8061958052105991,-0.30749514552505886,0.6833503571374099,0.915947562698028,0.32622939567373366,0.6940342032711703,0.9204427848786721,0.0,0.0,0.0,0.0
0.018173822222037127,-0.22913362781268484,0.7606644329259332,-0.005409885660378221,-0.547141478858784,-0.009014135976891905,0.8369741218233421,0.14175810624411425,0.33978532698543124,-0.7960429801769155,-0.13046099591486746,0.3450147745732019,-0.8174665769125969,-0.30253339874811946,0.6810227477771859,0.9231176018526659,0.3369347165467547,0.6924288180420808,0.9329683418667035,0.0,0.0,0.0,0.0
0.018680178756828154,-0.23033019251984968,0.7609320946731505,-0.006190390482657146,-0.547768590729362,-0.008209491470947359,0.8365667064411716,0.14342094728596969,0.33932246049324766,-0.792989741446297,-0.12875056984813024,0.35075508664707034,-0.8210328389091988,-0.288703732059261,0.6835816648029224,0.9193878607121241,0.27187105890926744,0.683026920984511,0.9202334328505646,0.0,0.0,0.0,0.0
0.019360049974052225,-0.2317527792267439,0.7606494827300688,-0.007059461384562596,-0.5485217926196455,-0.007311395873304578,0.8360744886172968,0.14557641473783883,0.33894782259248707,-0.7918140853214948,-0.12672760971591965,0.35776060564264217,-0.828107368155754,-0.27325877428402695,0.683651082497292,0.921023383901042,0.2120798026024773,0.6734956685329722,0.9125865760019056,0.0,0.0,0.0,0.0
0.020090208984392986,-0.23323972944678242,0.7602985692079414,-0.007636520339197358,-0.54913662835559,-0.006694738993966087,0.8356708846341162,0.14830321651188277,0.3386746515346396,-0.7907274799892101,-0.12422701305797476,0.3654539940393798,-0.8381751890536739,-0.26010212042689074,0.6837046865148606,0.9227210627191409,0.17151366729829912,0.666521829288378,0.9095630204770946,0.0,0.0,0.0,0.0
0.020769906791756797,-0.23465996397621447,0.7599959527334831,-0.007980838976991114,-0.5495889427148852,-0.006321015899971009,0.8353731770967693,0.1512271175812006,0.338340793001187,-0.7893700447875801,-0.12154838967163235,0.37284864901302933,-0.8490285481672235,-0.24934587295808222,0.6839977270342847,0.9235648750011498,0.14518098794408818,0.6616585746413516,0.9094572769408003,0.0,0.0,0.0,0.0
0.021350955562765894,-0.23594296247179192,0.7597644143180549,-0.008195981569474027,-0.5499204295593918,-0.006086769542975049,0.8351546553039487,0.15401861858029317,0.33785905269943783,-0.7877109377366879,-0.11897176841853391,0.3793776140703498,-0.8590836022723349,-0.24039467596793876,0.684421131453272,0.9236324964076017,0.12690120919973133,0.6579834495897647,0.9110087779835648,0.0,0.0,0.0,0.0
0.021828089478981176,-0.2370722894455691,0.7596038189738277,-0.00835192468777695,-0.550170281960797,-0.005921476836278113,0.8349897258728781,0.15653268524690353,0.3372421951859617,-0.7858349664431401,-0.11662540556080908,0.384929099374416,-0.867748446541603,-0.23270471798531958,0.6849033290065667,0.923091365961774,0.11253280723017707,0.6548323076993551,0.9133851591964444,0.0,0.0,0.0,0.0
0.022215715675773764,-0.2380608982732327,0.7595029093080595,-0.008485917388563899,-0.5503649282346507,-0.0057834097442677436,0.8348610585882372,0.15873814678700354,0.33653568269989526,-0.7838608800113457,-0.1145433378223158,0.38961383545535183,-0.8750120508305563,-0.22586584238009766,0.6853934125053687,0.9221068543894572,0.09985857820435208,0.6518399840915271,0.9160908446484984,0.0,0.0,0.0,0.0
0.022531739844229157,-0.23894061991943483,0.7594453630254688,-0.008614448638228725,-0.5505230855018678,-0.0056571970098552625,0.8347563235616452,0.16069242002269638,0.3357451278172446,-0.7818044852722572,-0.11267603515896096,0.393615312620953,-0.8811248036701272,-0.2195903825160605,0.6858603715595166,0.9208255132959174,0.08776363230478776,0.6488565422730722,0.9188027516418965,0.0,0.0,0.0,0.0
0.022792943688489827,-0.23974592381265147,0.7594085097350358,-0.008743214132945442,-0.5506565465796917,-0.005535086181494802,0.8346677702754053,0.16246867441947663,0.3348570885904852,-0.7796754584861361,-0.11096079300323443,0.39711252684793397,-0.886415112684316,-0.21365605822642508,0.6862379027579282,0.9194270547712697,0.07581343421576114,0.6458466027025539,0.9213075211712547,0.0,0.0,0.0,0.0
0.02301254164536094,-0.24050875613443307,0.7593648500770471,-0.008872591938127722,-0.5507732911024367,-0.005413916130128843,0.8345901679462956,0.1641402073281846,0.33383996788962195,-0.7774760594204937,-0.10933464212885152,0.40025059586268474,-0.8912063065368986,-0.207897731414489,0.6864259044037404,0.9181333127603326,0.06391743463786408,0.6428559655088962,0.923405542435315,0.0,0.0,0.0,0.0
0.023200266360691547,-0.24125793445737226,0.7592824104798521,-0.008999980921263308,-0.5508789231723803,-0.005294581715109782,0.8345198498252259,0.1657795235687454,0.3326470756361199,-0.7752028442662282,-0.10773490272563199,0.4031404326636449,-0.89580428323006,-0.20220037368712263,0.6862937971923548,0.9172126832732446,0.05215686856528191,0.6400249280767772,0.9248162957726785,0.0,0.0,0.0,0.0
0.023363085701188224,-0.24201684900948334,0.7591255348500069,-0.009121124660022621,-0.5509775567529437,-0.0051796410561447395,0.8344541379596739,0.16744863763011397,0.3312285835293497,-0.7728670874027698,-0.1061090789584264,0.40585786097112,-0.9004813947454665,-0.19649535457490483,0.6856841639451076,0.9169802575203743,0.040741006654965654,0.6376341146584222,0.9250741789774776,0.0,0.0,0.0,0.0
0.02350755147703992,-0.24280272892745355,0.7588621824300013,-0.009231997895804905,-0.5510729752677651,-0.0050703431247011675,0.8343905786650415,0.16919192637709568,0.3295517007235813,-0.7705021797785712,-0.10442131614540846,0.4084594667756222,-0.905458835534022,-0.19073802932129835,0.6844550659273942,0.9177268792813507,0.029954206134579553,0.6361684226661503,0.9234143205475767,0.0,0.0,0.0,0.0
0.023639159526677268,-0.24363373750472797,0.7584799076589525,-0.009331433785243618,-0.5511659957176088,-0.004967173811231585,0.8343286502886362,0.17105482677880016,0.3275861928592118,-0.7680859891158054,-0.10263010043938067,0.41100940629542415,-0.9109004486890498,-0.18483536819895519,0.6825554695554334,0.9195275127410458,0.019847602729359273,0.6356579820438756,0.9198671048944052,0.0,0.0,0.0,0.0
0.023746540800162006,-0.24454046809856547,0.7579821808815105,-0.009420941440081024,-0.5512556894448071,-0.004870458184313423,0.8342689550463853,0.17310676165905653,0.3251622159653642,-0.7653097791795953,-0.10065520741547263,0.41351508316847846,-0.9168317019988158,-0.17856579540255488,0.6799690855757167,0.9222425097779199,0.010268028260990651,0.6356422850344364,0.9152170019517327,0.0,0.0,0.0,0.0
0.023822124562136556,-0.2455458119154047,0.7573740592055817,-0.009503711077828433,-0.5513394293039826,-0.00477793871207794,0.8342132128372047,0.17539599783591894,0.32215836459085445,-0.7619567814542536,-0.09844012638772352,0.4159857015146821,-0.9232688858640098,-0.17173561186069494,0.6766888719122016,0.9257279332107936,0.0010676875484486193,0.6358774878567731,0.9098954212692273,0.0,0.0,0.0,0.0
0.023852813434979223,-0.2466672285917023,0.7566537351761476,-0.009584265607884541,-0.5514132247401898,-0.004685795001836226,0.8341640370811865,0.17795496094107655,0.31843052544389666,-0.7578150127101115,-0.0959430988928227,0.41837872924524244,-0.9301717419597358,-0.1641672639920121,0.6726498787652269,0.9299137274890207,-0.007853959393300455,0.6362646465362433,0.9040616084431035,0.0,0.0,0.0,0.0
0.023817958929528756,-0.24791505272381956,0.7558127873800343,-0.009670488208355733,-0.5514729878527518,-0.004587042946883444,0.8341240821146301,0.18079336169651444,0.3138029233555995,-0.7526631546788592,-0.09314256551788405,0.4205834692879798,-0.9374045010880149,-0.15569116153754956,0.6677248659944802,0.9348063523029662,-0.01659302871550801,0.6368053629723874,0.8976641812254929,0.0,0.0,0.0,0.0
0.023718339146847775,-0.24926816885331582,0.7548433287140197,-0.009778443709982931,-0.5515147219779876,-0.00446655241926948,0.8340958838105124,0.1838437423737483,0.30834139119073506,-0.7467207997412886,-0.0901105556816634,0.42253052726386114,-0.9448431061837494,-0.14627145288191906,0.6618263059532863,0.9404940503538578,-0.025423318763056382,0.637643071571394,0.8904897880021716,0.0,0.0,0.0,0.0
0.02358655856201379,-0.2506595961056491,0.7537399592645109,-0.009937703193922212,-0.5515311883965361,-0.004295039180220589,0.8340840143052584,0.18692491174459833,0.3024888071524713,-0.7409128473727283,-0.08706083796916603,0.42422176550878093,-0.9524005927452186,-0.1360278783324464,0.6549164049648817,0.947161927170456,-0.034982547458580135,0.6390636919836413,0.8820926233829559,0.0,0.0,0.0,0.0
0.02341073479203591,-0.2520182380328692,0.7524879856995945,-0.010195700747286493,-0.551512556658832,-0.004017359912321822,0.8340946039588347,0.1897915869311659,0.2964384742423744,-0.7359000420689352,-0.08425470178391324,0.425401605526967,-0.9595658263602883,-0.12481042455523265,0.6467187266565327,0.9550505222852749,-0.04607882009168279,0.641321631551952,0.8715744554519964,0.0,0.0,0.0,0.0
0.02318223679454398,-0.25324088241688913,0.7510837326677953,-0.01062708383881238,-0.5514353236869737,-0.0035382450580369817,0.8341424516839043,0.19206031759843276,0.29056710146669307,-0.7328179401637475,-0.08210889818343872,0.4257890216042085,-0.965674787970124,-0.1122841864268026,0.6368843020053641,0.9643087974503267,-0.0598806041956392,0.6447796606401639,0.8574199188623363,0.0,0.0,0.0,0.0
0.022885101887586322,-0.254212184544121,0.7496027752903357,-0.011327907262514434,-0.5512874628120228,-0.0027643603015091796,0.8342338821790073,0.19332188219992416,0.2852852180548628,-0.7325404404316751,-0.08104177597046211,0.42510554252822613,-0.9696603752235238,-0.09809726086842918,0.625481070756007,0.9743734922312077,-0.07734276657019518,0.6502588796747156,0.8371802986171332,0.0,0.0,0.0,0.0
0.02261127697777527,-0.2548033684414753,0.7483748278066303,-0.012345287398670501,-0.5510946566264593,-0.00165706622220224,0.8343497632577984,0.1932011938666155,0.2817900722272343,-0.7358746102069907,-0.08141116221169742,0.4238711088788645,-0.9706535425964142,-0.08264769870882632,0.6144345391438906,0.9825122445964359,-0.0937709281192264,0.6602681098268773,0.8086468969526823,0.0,0.0,0.0,0.0
0.022619564685434274,-0.2548148622750696,0.7483537584464939,-0.012359170124842745,-0.5511041716545887,-0.0016498404960353648,0.8343432872176011,0.19321609629722794,0.28172888915172617,-0.7358342184954518,-0.08139319722971196,0.4238852317932815,-0.9706942179778207,-0.0826256745488787,0.6143861546077757,0.9825095658641041,-0.09377934334644945,0.6602677060655789,0.8086385976545498,0.0,0.0,0.0,0.0
0.022619564685434274,-0.2548148622750696,0.7483537584464939,-0.012359170124842745,-0.5511041716545887,-0.0016498404960353648,0.8343432872176011,0.19321609629722794,0.28172888915172617,-0.7358342184954518,-0.08139319722971196,0.4238852317932815,-0.9706942179778207,-0.0826256745488787,0.6143861546077757,0.9825095658641041,-0.09377934334644945,0.6602677060655789,0.8086385976545498,0.0,0.0,0.0,0.0
0.021778913767628763,-0.25524164055564547,0.7489415433218463,-0.0113440082717545,-0.5519313296227987,-0.0026123225768634423,0.8338083092821121,0.17910440284098486,0.30832899432398825,-0.7806007287874247,-0.07857020182154845,0.42034371841034424,-0.9624723630442901,-0.09122324848168625,0.6207188794069414,0.9782695753901401,-0.10136401016092964,0.6605200721052948,0.8046284529304634,0.0,0.0,0.0,0.0
0.020129365968610268,-0.2564744222960571,0.7494633861125749,-0.010544108732149567,-0.5524959460803106,-0.0034464236746474166,0.8334417637122116,0.16325123783099335,0.32290282338404225,-0.8084135565923448,-0.07378853851501631,0.41418403729486003,-0.9516656606455941,-0.09235578282172924,0.6234201365408102,0.971051159089231,-0.10235413724618221,0.658243513526835,0.8043175365108363,0.0,0.0,0.0,0.0
0.01811432486930315,-0.2583901713824422,0.7498588789231686,-0.009860054399008182,-0.5528064428131436,-0.004189444112846827,0.8332408203332051,0.14920816848444388,0.33007169782926987,-0.8249348038880265,-0.06747241191736525,0.4074596475581651,-0.941741484693214,-0.08772885750616546,0.6235622260233721,0.9619466214718331,-0.09840357411903858,0.6539003192367765,0.807812604653583,0.0,0.0,0.0,0.0
