root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018485182180878808,0.19630223432505406,0.7390154543751964,-0.0065479483097845926,-0.519853779453257,0.012980000087001491,0.8541315425382898,0.16788610084407563,-0.73185190149478,0.7605381693535845,-0.10102958081813253,-0.7940225422889802,0.9208582745591726,-0.11393215923147951,0.7056729878779621,1.0162328450384415,0.08102640764145323,0.6830155152071139,1.0380613465006518,0.0,0.0,0.0,0.0
0.018055455760440493,0.1970884935923062,0.7396155033765949,-0.006377855526724753,-0.5195976837800378,0.012640113659146192,0.8542937419272039,0.16659689754747192,-0.7309062678980709,0.7603352046812353,-0.10210678532469307,-0.7901847061253813,0.914515245405157,-0.12317512246856774,0.7081644397765527,1.0132632664962835,0.09162461324692239,0.6815089824378641,1.0417029743239175,0.0,0.0,0.0,0.0
0.017475348919396456,0.19789760270327414,0.740197033538199,-0.0061962850992407165,-0.5192964021179666,0.012301401287876488,0.854483193705212,0.1651988474853388,-0.7295145308185553,0.7589122026212547,-0.10323588221744875,-0.7858722699002897,0.9068859143161483,-0.13242205855716804,0.7099232166491788,1.0105785765350552,0.10229841098705834,0.680066422798685,1.043665953195192,0.0,0.0,0.0,0.0
0.016710468945973063,0.19874771640510236,0.7407845931066617,-0.006014609049856973,-0.5189177519860871,0.01194983230863464,0.8547194818532444,0.16369002195602939,-0.7276571362001168,0.7561586936529058,-0.10441221645099115,-0.7809625721433165,0.8976672954974169,-0.1416971944855454,0.7108627055468829,1.007979715919005,0.1130587527651205,0.6790848853225488,1.0429126616000908,0.0,0.0,0.0,0.0
0.015714302205923777,0.1996598720770865,0.7414247982001999,-0.005840430721718744,-0.5184168979540549,0.011567316164126313,0.8550298278314266,0.16206656791000898,-0.7252393862981086,0.7518627981671258,-0.10562669376859986,-0.7752706948865856,0.8864538185974109,-0.1510285080855256,0.7109278542258805,1.0050506869088067,0.12391576030890279,0.6785992009421629,1.0393335081686674,0.0,0.0,0.0,0.0
0.014428942727601715,0.20066165389033558,0.7421883474296175,-0.005679974140703133,-0.517729898152313,0.011129107427231255,0.8554528820577026,0.1603250988480801,-0.7221371642198896,0.7457712392828301,-0.1068674749919026,-0.7685666698057161,0.872745282281021,-0.1604488614437684,0.7100933270407231,1.001124211295909,0.13487883974692244,0.6782661605925043,1.033739246087888,0.0,0.0,0.0,0.0
0.012783275820683837,0.20179117303760338,0.7431623686673515,-0.005540169390662854,-0.5167644721948219,0.01060075369895426,0.8560440472436824,0.15846652381067508,-0.7182750444990865,0.7376533497276557,-0.10812315906930772,-0.7606250722647792,0.855955060586122,-0.16999806405979873,0.7083072894527193,0.9953244541532705,0.14595776679793823,0.6778563018220567,1.0265345273338025,0.0,0.0,0.0,0.0
0.010693058569601899,0.20309503799116163,0.744442971045652,-0.005421236101106527,-0.5153937391764805,0.009937334966892123,0.8568787272365781,0.1565006990163401,-0.7136589284253925,0.7273106147973502,-0.10938359926648347,-0.7512927348410973,0.8354552354898498,-0.17972306550142722,0.7054650182599285,0.9865747837177913,0.15716285059151444,0.6770109794960448,1.0177815807442954,0.0,0.0,0.0,0.0
0.008069729152883003,0.20462143985887474,0.746123442449651,-0.0053032930885455075,-0.5134541193526394,0.009085360114562855,0.8580525616964332,0.15445340584494788,-0.7084228361452757,0.7146252064173396,-0.11064190389429658,-0.7406089614495039,0.8107206546497366,-0.1896755727865711,0.7014226763654634,0.9736000871488523,0.16850504244003597,0.6749712689855553,1.0072698617918685,0.0,0.0,0.0,0.0
0.004842758679234097,0.2064037029513529,0.7482603328938707,-0.005125517760955726,-0.5107539120006163,0.00799093974644645,0.8596745403498451,0.1523773245906534,-0.7029299290224993,0.6996797985071966,-0.11190034008937823,-0.7290467569625915,0.7816627256855151,-0.19990346559934372,0.6960045226305085,0.9550834282522642,0.17999586248140967,0.6703538354383397,0.994595429472209,0.0,0.0,0.0,0.0
0.0010078904893030685,0.20843601835494732,0.7507614215146993,-0.004777150367570797,-0.5071109817555968,0.006619072408492918,0.8618421078699343,0.1503706816453638,-0.6981495197811861,0.6831848515658407,-0.11319099793392295,-0.7180058186527437,0.7493033329082973,-0.21042914174541483,0.688784764141174,0.9306003710046121,0.19164742734729087,0.661314527579784,0.9792414036919668,0.0,0.0,0.0,0.0
-0.0032789475705112935,0.21071451063577468,0.7529245450211844,-0.004236642323297203,-0.5023755866106161,0.004966695906680795,0.8646248624526329,0.14864631588806454,-0.6982178923917935,0.6692061789664236,-0.11469515368849867,-0.7114758983269095,0.7173717802240859,-0.22121454833286716,0.6769640604506898,0.9054229872125815,0.20348672432017334,0.6471468639993051,0.9594901787150221,0.0,0.0,0.0,0.0
-0.0074808734214760475,0.2130527941505999,0.7540180973136337,-0.003328586463887835,-0.4965292110771428,0.003152544628307891,0.8680079057944282,0.14751554983919077,-0.708402669375378,0.6648445026768993,-0.1166526912852045,-0.7160286256392084,0.6951771884369053,-0.23210093767595408,0.6586712355428039,0.88532200338943,0.2155271544423331,0.6291534259974545,0.9341132816320816,0.0,0.0,0.0,0.0
-0.011409828457809903,0.21519300129611002,0.7539549489659957,-0.0016465144643936684,-0.48933811073494554,0.0012734962140493683,0.8720916698259796,0.14722348578834146,-0.7301668457760007,0.6720377983102916,-0.11914441049541498,-0.7366702793937152,0.6900718782388556,-0.2429735489735472,0.6335089538994189,0.8697703053006067,0.22777585931173033,0.6086002819458285,0.9004853544758873,0.0,0.0,0.0,0.0
-0.014445408012366583,0.21667526969091194,0.7528812231256303,0.0010643704944129384,-0.4817035289796441,-0.00030776796327295773,0.8763335452685174,0.1476927079745684,-0.759328427652963,0.6884404196698982,-0.12210814564916744,-0.7726092472074716,0.7060219173835902,-0.2532234259933517,0.6062365615408586,0.858200047775361,0.24000865529907517,0.5875773441538557,0.8688179355183444,0.0,0.0,0.0,0.0
-0.01444074632844046,0.2167630761297543,0.7526230200490501,0.0012513171874719558,-0.4816876308539287,-0.00038746962011246245,0.8763420053580219,0.14775330131846678,-0.7596802188377764,0.6882943487153527,-0.12225561374954518,-0.7731448556234611,0.7054386931961423,-0.25373986219943667,0.6064108543357493,0.8579640216690192,0.2408376301285682,0.5876206003866922,0.8688497920633441,0.0,0.0,0.0,0.0
-0.01444074632844046,0.2167630761297543,0.7526230200490501,0.0012513171874719558,-0.4816876308539287,-0.00038746962011246245,0.8763420053580219,0.14775330131846678,-0.7596802188377764,0.6882943487153527,-0.12225561374954518,-0.7731448556234611,0.7054386931961423,-0.25373986219943667,0.6064108543357493,0.8579640216690192,0.2408376301285682,0.5876206003866922,0.8688497920633441,0.0,0.0,0.0,0.0
-0.014909091975237512,0.21696402908402812,0.7539551659269806,0.0012111766034113456,-0.4842112160602627,-1.8089949612008669e-06,0.8749503021825894,0.14497374358992873,-0.738311250320416,0.6652457987273879,-0.12273026266139503,-0.7482386094099149,0.6783944047110864,-0.255377545220147,0.6184269297981579,0.8509212395646704,0.24468477581514966,0.5999110825425453,0.8630049019344908,0.0,0.0,0.0,0.0
-0.015579801815401128,0.217166122093034,0.7550666513477899,0.0011775106835595637,-0.4859028112095705,0.0003858030667076139,0.8740119694164493,0.1424932779146081,-0.7209787309892541,0.6444827726440909,-0.1234392491438678,-0.7273427846545887,0.6534085008403535,-0.25582520322440827,0.6265587538078081,0.8440338912036133,0.24719600297845937,0.6087578744528591,0.8564683719054199,0.0,0.0,0.0,0.0
-0.016194865534734173,0.21740420127142954,0.7560279434889412,0.0011026626234484432,-0.48683779919824954,0.0007626960134724976,0.873491362121993,0.1403076181624439,-0.7092034273470316,0.6296243439568353,-0.1244192247049492,-0.7115254879407136,0.6334604427024689,-0.2552099226101112,0.6321285453347419,0.8366037195557394,0.24852563249637952,0.6153223613180115,0.8487469737900613,0.0,0.0,0.0,0.0
-0.016502497004162554,0.21778870752159993,0.7568552399105334,0.0008299587073709072,-0.486982306808659,0.0010863610319794613,0.8734107646712224,0.13845308347507843,-0.705940878903371,0.6260090424007745,-0.12576461021812776,-0.7023826159393141,0.6218530381617753,-0.25364400704850565,0.6358129275405905,0.8284733395566827,0.24879795213457867,0.6203777577395675,0.8391952858921319,0.0,0.0,0.0,0.0
-0.016528618699980086,0.2184111454165547,0.7569259505971796,0.00022635515888647735,-0.486181962723485,0.0013182650761105522,0.8738565729356683,0.1370532618944988,-0.7150353993826998,0.637230604517085,-0.1276256152404513,-0.7027321524633915,0.6206729016281575,-0.2512185345507375,0.6335250597030834,0.8262995298652539,0.24810809513330326,0.6200158537925315,0.8338465696059238,0.0,0.0,0.0,0.0
-0.016154319529332977,0.21930206161112648,0.7558938288945858,-0.0007661746774921118,-0.4842049090553731,0.0014333557416803815,0.8749531213238565,0.13628492839616238,-0.7398755997429314,0.6669707410737897,-0.1301512664306855,-0.7160193738153914,0.6339088192570246,-0.24790324242183492,0.6230180231894816,0.8333134754464888,0.2464334821476177,0.6120267934354469,0.8357376380218429,0.0,0.0,0.0,0.0
-0.015047871444453164,0.22059213978331896,0.7538313881462705,-0.0023669509390328927,-0.48084093122711635,0.0013388293079153032,0.8768036290618191,0.13636864735232,-0.7830893233540721,0.7191681709276081,-0.13346093260403596,-0.7442092270863047,0.6649291985675148,-0.24377110241447864,0.6052475672763377,0.84810786086528,0.24375633931028598,0.5974910598867696,0.8427176632670723,0.0,0.0,0.0,0.0
-0.010604538475185738,0.22234546161901805,0.7539243429348165,0.0008978848378820439,-0.49112934338891145,-0.0005211776829462031,0.8710860406636175,0.13265038852867006,-0.7412105041642493,0.7033464179177618,-0.13315551755232546,-0.7102971724817738,0.648849981627633,-0.23133184922170189,0.6345317420728123,0.8929044740522833,0.2345751077346901,0.6265436849082078,0.875552404641275,0.0,0.0,0.0,0.0
-0.005647028348882867,0.224393958817449,0.7528891860230291,0.002969151657839098,-0.49934302290670485,-0.0023685912935906897,0.8663960522694634,0.13003680326008782,-0.7218604093520594,0.7122450140499441,-0.13398909473924042,-0.6926397851512275,0.6500747430583413,-0.21888801246985937,0.6556621894753898,0.9341205914937466,0.22509271909425949,0.6517835956564841,0.9040014054833917,0.0,0.0,0.0,0.0
-0.0005632861797557334,0.22648661966650496,0.7507035280342254,0.004190701771511514,-0.5054362062306536,-0.004022389201673878,0.8628444238881866,0.12830477848693003,-0.7224421045461348,0.7412071580398996,-0.13570895000721866,-0.6911806462502135,0.6676875847378596,-0.20668375238554895,0.6706419547517324,0.9643246563396692,0.21558382900458997,0.6695502897243192,0.9325635255195495,0.0,0.0,0.0,0.0
0.004180257147742506,0.2284860240959423,0.7480962693280795,0.004827205592562747,-0.5098250351373715,-0.005423072004926128,0.860247477138628,0.1270444534445825,-0.7335610144417165,0.7779982918774786,-0.13788284380315396,-0.6982711314875213,0.6919674897003864,-0.1947172472334523,0.6809562299696501,0.9860721820604765,0.20605080737328416,0.6819345145258231,0.957862868925372,0.0,0.0,0.0,0.0
0.008227517979926314,0.23031748369470562,0.7458557053747982,0.005075888447607416,-0.5129986080172804,-0.0065681973318825575,0.8583493008750049,0.1258984158324965,-0.7466350792796664,0.8124613507534937,-0.14013153850385832,-0.7062313841033632,0.7138540308077133,-0.18295115489133043,0.6866310707308741,1.00286947433147,0.19645722529854576,0.6919026885664131,0.975754335899019,0.0,0.0,0.0,0.0
0.01151426641025466,0.23192463231194171,0.7440794942689304,0.005154379666051998,-0.5152577219696312,-0.0074796986115349875,0.8569871448450117,0.1247768016463232,-0.7589213494755036,0.8417722960741708,-0.1423100188974908,-0.7133871952477867,0.7317521116744049,-0.171372970301276,0.689387202932852,1.016106420554764,0.18681928201927284,0.699520248082909,0.987793659281766,0.0,0.0,0.0,0.0
0.01410192722004458,0.2333127018792896,0.7427191659132032,0.0051903743506604445,-0.5168550548115771,-0.00820341055251536,0.8560178832157238,0.12364989110662578,-0.7695100269561973,0.8656345641601764,-0.14435276528435134,-0.7192805991780967,0.7456550711179044,-0.15997064720482834,0.690666165686113,1.0267873787116955,0.1771581964783172,0.7049623432794702,0.9957259303552417,0.0,0.0,0.0,0.0
0.016098598229255467,0.23451672985313185,0.7416967206123356,0.005239599554761589,-0.5179847514291197,-0.008788532692724888,0.8553286535458331,0.12251307090244964,-0.7782601496399036,0.8846727507928713,-0.1462366091976757,-0.7238568196941265,0.7560180519822413,-0.14873254019589918,0.6912836994393238,1.0355832358204422,0.1674906306877614,0.7085853381413151,1.0008062672412534,0.0,0.0,0.0,0.0
0.017619648298345204,0.23557839467328118,0.7409317699977986,0.005318688459084054,-0.5187896475539736,-0.009278171019487615,0.854835030100213,0.12137373137121693,-0.7853467447186279,0.8997537188292148,-0.14796048522047567,-0.7272316335067189,0.7634148119827413,-0.13764764649887704,0.6915922925358635,1.0428772979306575,0.15782745005876808,0.7107639902808354,1.0039284337268704,0.0,0.0,0.0,0.0
0.018768564581850895,0.2365354700157055,0.7403478351590606,0.005426619907403816,-0.5193722891881253,-0.009706678141165147,0.8544757207898482,0.12024457532663067,-0.791058235966518,0.9117125074803081,-0.14953355209183647,-0.7295939419073477,0.7683988662684592,-0.126705553793751,0.6917071776705135,1.0488112965616558,0.14817424627105252,0.7117933856306552,1.0057854095087007,0.0,0.0,0.0,0.0
0.019628396605302464,0.2374181818187957,0.7398738159705874,0.005556265952888516,-0.5198043943769767,-0.010099824422259034,0.8542075351117461,0.11913991417998228,-0.7957014384621606,0.9212460026340661,-0.1509682492187063,-0.7311542439329022,0.7714395899620848,-0.11589631049385662,0.6916827719086884,1.0532771761072646,0.13853213344141282,0.7118515222241909,1.0069660050986429,0.0,0.0,0.0,0.0
0.020259746942943545,0.23824844914622953,0.7394456019999279,0.005700461854372031,-0.520133951653463,-0.010475889041698085,0.8540014243669538,0.11807382512888667,-0.7995551758031044,0.9288824384734989,-0.15227639341620694,-0.7321174680393857,0.7729031695161092,-0.10521030858544426,0.691650259647554,1.0558407902381184,0.12889847147366348,0.7110034988970653,1.0079901072665745,0.0,0.0,0.0,0.0
0.020705101515042748,0.2390404950654094,0.7390122337289414,0.0058547589465987575,-0.5203909491575074,-0.010847142045529168,0.8538391659686675,0.11705935641507416,-0.8028457651812478,0.9350034281348678,-0.1534672626938024,-0.7326671645522649,0.7730753032349045,-0.09463819251888501,0.6919533847317274,1.0556539222628456,0.11926756168787768,0.7092557561684935,1.0092679325148757,0.0,0.0,0.0,0.0
0.020993786216902167,0.2398063793456548,0.7385465516022733,0.0060115779316070725,-0.5205946862574002,-0.011223079158925457,0.8537090113531212,0.11610503044984494,-0.805721888898036,0.9398796456456042,-0.15454586460847428,-0.7328932070644477,0.772119088468431,-0.0841699504760163,0.6926002888380683,1.0528088827424913,0.10963013812307666,0.7066448913993546,1.0109965064755586,0.0,0.0,0.0,0.0
0.021150384592832566,0.2405544748463192,0.738044255907158,0.006165134107359727,-0.5207579442918155,-0.01161080099426515,0.8536031536250743,0.11521707119503118,-0.8082617189126029,0.9437169472600679,-0.15551369184468752,-0.7328343741041995,0.7701662145660446,-0.07379485946146361,0.6932758898659657,1.048350674339712,0.09997464137184628,0.7032733376487303,1.0131703763770787,0.0,0.0,0.0,0.0
0.02119127483937253,0.24128773074172577,0.7375084585323635,0.006315420923942237,-0.520885065485383,-0.012014613216569285,0.8535189002489036,0.11440254736554778,-0.8105066682433939,0.9466458845603068,-0.15636977974941446,-0.7325357444612349,0.7673388688204115,-0.06350233709768599,0.6938807889191455,1.0429049140554962,0.0902881394128415,0.6992220897192439,1.01572899442372,0.0,0.0,0.0,0.0
0.02109871395284245,0.24201882010762504,0.7369363316721961,0.0064449712866326775,-0.520969566993256,-0.01244171979987944,0.8534602370470431,0.11366112977932685,-0.8124733353605195,0.9486215442380167,-0.15710724737479742,-0.7318721797778762,0.7633741698422443,-0.05328201177053382,0.6943427895279811,1.0367119229318957,0.08055296211832566,0.694407018349605,1.0186604778768205,0.0,0.0,0.0,0.0
0.020856423081369337,0.24275542842020775,0.7363218174405428,0.006545639868093024,-0.5210022637052439,-0.0128980813222351,0.8534327362545532,0.11299676543967187,-0.8141805453389909,0.9495920222263794,-0.15771896263002344,-0.7307825608400051,0.7580869480287202,-0.043123658058402146,0.6946834171162652,1.0297779478149882,0.07075222653086922,0.6887242061209974,1.0219890110196155,0.0,0.0,0.0,0.0
0.02044459542293172,0.24350727048773915,0.7356535172113287,0.0066074954523638344,-0.5209736644695696,-0.013391168596414194,0.853442123718192,0.1124142727421028,-0.8156534137247897,0.9494891716494537,-0.15819643889141663,-0.7291896785430991,0.7512378920953314,-0.03301719929281768,0.6949949583976673,1.0218898021491245,0.06086946153817659,0.6820353272528762,1.0257808131731287,0.0,0.0,0.0,0.0
