root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.000780953893353378,-0.6136321811387513,0.7400791048043079,-0.0001119505555440652,-0.5233324666566174,-9.055220101048538e-05,0.8521285751636736,-0.016785282452017318,-0.8091789471122474,0.87823424471684,-0.0023274186573670435,-0.8054965996581578,0.8752888953133665,0.02188641715922887,0.63755075358441,0.9771847416732206,-0.027952318939613967,0.6336145535585183,1.008043164843301,0.0,0.0,0.0,0.0
-0.0007803593266733596,-0.6136350931758628,0.740077498252534,-0.00011287965932446749,-0.5233317149724956,-9.238629996224297e-05,0.8521290364885477,-0.016800744041683337,-0.8091742590285621,0.8782362848066498,-0.0023174841340529674,-0.8055004286231713,0.8752854572653237,0.021882158664220434,0.6375593527227709,0.9771750320499327,-0.027946999950711107,0.6336057593440455,1.0080530963867411,0.0,0.0,0.0,0.0
-0.0007803593266733596,-0.6136350931758628,0.740077498252534,-0.00011287965932446749,-0.5233317149724956,-9.238629996224297e-05,0.8521290364885477,-0.016800744041683337,-0.8091742590285621,0.8782362848066498,-0.0023174841340529674,-0.8055004286231713,0.8752854572653237,0.021882158664220434,0.6375593527227709,0.9771750320499327,-0.027946999950711107,0.6336057593440455,1.0080530963867411,0.0,0.0,0.0,0.0
-0.0007803593266733596,-0.6136350931758628,0.740077498252534,-0.00011287965932446749,-0.5233317149724956,-9.238629996224297e-05,0.8521290364885477,-0.016800744041683337,-0.8091742590285621,0.8782362848066498,-0.0023174841340529674,-0.8055004286231713,0.8752854572653237,0.021882158664220434,0.6375593527227709,0.9771750320499327,-0.027946999950711107,0.6336057593440455,1.0080530963867411,0.0,0.0,0.0,0.0
-0.0006893861494732625,-0.613760576942742,0.7400518605273431,-0.00011756326854442549,-0.523372781974513,-7.489971691296286e-05,0.852103815070188,-0.01652967385130814,-0.8092366102898494,0.8785342782858775,-0.0020462262522401224,-0.8060773272924645,0.876452802161047,0.02282024234193515,0.637717136437847,0.976960810554407,-0.02701605198861373,0.6339496031451577,1.0087478962212262,0.0,0.0,0.0,0.0
-0.0005794118042296731,-0.6139435833072724,0.7400187574707501,-0.00010899751804366713,-0.5234193301550408,-6.992998325141604e-05,0.8520752244076734,-0.01608787284394041,-0.8092219393019037,0.8787662588133254,-0.0016030976528962266,-0.8069258768451404,0.8780492698447384,0.023980519182226875,0.6379332550619907,0.9766267125489146,-0.0258618046679343,0.6343022608678551,1.0096921517534077,0.0,0.0,0.0,0.0
-0.0004654270987714246,-0.6141879678490654,0.7399839217918939,-0.00010002376211548431,-0.5234561526784695,-6.63687031529015e-05,0.852052605074063,-0.015487282700722327,-0.8091499275223183,0.8788744945870919,-0.0010001925649035697,-0.8080096577885317,0.8799800655737778,0.025521333394344953,0.6381146544849956,0.9760657233217452,-0.024303607972201827,0.6346588182849062,1.0108417438045856,0.0,0.0,0.0,0.0
-0.00035087981212392037,-0.6145217566378669,0.7399486931208602,-9.616176293611316e-05,-0.5234709409239413,-6.0152301645009626e-05,0.8520435206858976,-0.014664527960919592,-0.8090220708336596,0.8788039622714006,-0.0001737888047597621,-0.8094304235146532,0.8823688931804221,0.027671109415386703,0.6382057753073395,0.975132381680803,-0.02208984540684161,0.6350162515372303,1.0122643438338956,0.0,0.0,0.0,0.0
-0.00020914434186983984,-0.6150027410274713,0.7399067321859911,-8.190232513109371e-05,-0.5234662322694135,-7.240824386522626e-05,0.8520464140659944,-0.013426396169761916,-0.8087986549510293,0.8785681377738485,0.001070540745371535,-0.8115224172922019,0.8857359102974628,0.030580747131140285,0.6383141711144664,0.9736860067033993,-0.019060852992536133,0.6353811548275883,1.014172505943148,0.0,0.0,0.0,0.0
4.585434629964216e-05,-0.6157257019835158,0.739858238303032,8.73979158986798e-05,-0.5236080084235576,-0.00038895195709579103,0.8519592094652743,-0.010844418588437557,-0.8070926800649852,0.8772555623653486,0.003659829012619721,-0.8145836224043873,0.8908055513870017,0.03238437643179598,0.6399244141038004,0.9720164663092549,-0.01728584410191846,0.6355616088404822,1.0168219516219024,0.0,0.0,0.0,0.0
0.0005883043701497371,-0.6163177774035912,0.7397525332175999,0.0001330192379817015,-0.5234813510352709,-0.00039280530361289945,0.8520370315474342,-0.009382854667922718,-0.8096380936574087,0.8814610160854518,-0.009817519757872303,-0.8104367239817579,0.8803575093693805,0.035902634168278026,0.6405459304801708,0.9701682999007885,-0.013638325582913472,0.636530485445026,1.0190689050931279,0.0,0.0,0.0,0.0
0.0012551494831937768,-0.617064742172465,0.739613388350951,0.0002497120288182745,-0.5234484365734369,-0.0005613306011589258,0.8520571323571463,-0.007120425228428918,-0.8116603154566358,0.8855744818593165,-0.026745687984023686,-0.8083596414847972,0.8726905594609137,0.039080076896967506,0.6420214878306122,0.9683532907721156,-0.010407160722515336,0.6375317813247714,1.0220257926290022,0.0,0.0,0.0,0.0
0.001987296411011497,-0.6179648893294238,0.7394567752269734,0.0004051804428056655,-0.5234475093614137,-0.0008104446165989622,0.8520574416972513,-0.004267763238360218,-0.8133246451225207,0.8894424628810012,-0.04340553475745684,-0.8076586541234803,0.8668614805866389,0.04257110875759353,0.6438801044606137,0.9662277162053717,-0.006850105160824443,0.6385812464680192,1.025549261054173,0.0,0.0,0.0,0.0
0.002753794490400048,-0.6189809368414467,0.7392901880065732,0.0005733250578770837,-0.5234464471906501,-0.001078970167566678,0.8520576999506791,-0.0010681057437034688,-0.8148396084036591,0.8931438679194357,-0.05850081918083598,-0.8077311907012036,0.8620528563865657,0.04663759473606464,0.6458291723229694,0.9637278254870447,-0.0026451455329415917,0.6397265811427595,1.0294629578848875,0.0,0.0,0.0,0.0
0.003556192779594075,-0.6200831253952579,0.7391118699234721,0.0007486607253194815,-0.5234405669684299,-0.001350157570274699,0.8520607897523641,0.0023617786445834705,-0.8163420403801588,0.8968474627969517,-0.07201777504480303,-0.8081877999726043,0.8578182382073569,0.051222183140557126,0.6478149828692836,0.9609396048410149,0.0021683224780084925,0.6409983388746554,1.0336791118877338,0.0,0.0,0.0,0.0
0.0044109849655599095,-0.6212595138110248,0.7389165679906603,0.0009345462830133352,-0.5234328337738308,-0.0016253114445831413,0.8520648763524116,0.005994130145450685,-0.8179312435363579,0.9007371880197462,-0.084358072805384,-0.8087948592428972,0.853928086237976,0.05623016168518055,0.6498763452113344,0.9579432616344811,0.007500028151505515,0.6424258543941492,1.0381837495328003,0.0,0.0,0.0,0.0
0.005338795986252817,-0.6225166376453125,0.7386986500812028,0.0011378364382966359,-0.5234236032598413,-0.0019132187162864782,0.8520697016517297,0.00986712437178097,-0.8196816715837268,0.9049679050925099,-0.09591128053825825,-0.8093753362224878,0.8502734647646477,0.06162238666588261,0.6520740987368082,0.9547521224948857,0.013319213050234306,0.6440314742566245,1.0430091615090975,0.0,0.0,0.0,0.0
0.006359038323975718,-0.6238767626699857,0.738453447393169,0.0013664996097817045,-0.5234066325354346,-0.0022253469304661573,0.8520790324422799,0.014066904006529489,-0.8216486397558448,0.9096469605202265,-0.10691077502695932,-0.8097131988423478,0.8468310982324356,0.06743594953950921,0.6544608630302918,0.9512973278062514,0.019686466818667547,0.6458270548762876,1.0482127607448122,0.0,0.0,0.0,0.0
0.007487881114898352,-0.625374580324172,0.7381777315111392,0.0016286140849798465,-0.5233681589704555,-0.002574468467826258,0.8521012204569046,0.01871663990696406,-0.8238704803571449,0.9148302520506305,-0.11743465261144281,-0.8094949205827848,0.8436579666307941,0.07377352026491822,0.6570734504517032,0.9474311034282126,0.026750109514812208,0.6478123213121305,1.053861814142315,0.0,0.0,0.0,0.0
0.00873888275245714,-0.6270547957979331,0.7378692234557045,0.0019349650346242625,-0.5232945561598948,-0.0029787450467405187,0.8521444657343495,0.02398014905761809,-0.8263205070664424,0.920483347112799,-0.12744527498610767,-0.8083503753011937,0.8409262807038334,0.08075083838831477,0.6599657293475457,0.9429591014559316,0.03468913151321127,0.6499809505348298,1.0600379192186735,0.0,0.0,0.0,0.0
0.010183096541196378,-0.6289406030111918,0.7375219629488097,0.0023166669871580925,-0.5231892448981622,-0.003472054575270812,0.852206308304502,0.029999957387700914,-0.8291534339775192,0.9270549221451388,-0.13698196625870893,-0.8058184133268124,0.8386521852957975,0.08817074084488617,0.6634493559012058,0.9377996491170466,0.04330618723048586,0.6524559164349067,1.0667316874842685,0.0,0.0,0.0,0.0
0.011886262348220131,-0.631070849040103,0.7371304431106279,0.002806598484269279,-0.5230438677171424,-0.0040922622790574535,0.8522913168851833,0.03697413379565627,-0.8324876920779567,0.9348987853767488,-0.1461834714885919,-0.8020184384689755,0.8363538658256215,0.09590347125386672,0.6678128477944316,0.9317724521152649,0.052484779352174146,0.6553269171895608,1.0739447637094317,0.0,0.0,0.0,0.0
0.013905805557976084,-0.6334747936163975,0.7366997703811314,0.003439467900413163,-0.5228515947649742,-0.00488141575240879,0.8524028107019223,0.04509200960933376,-0.8363334492181183,0.9442434118459831,-0.15541214693203917,-0.7971049367861924,0.8333603679687417,0.10372524393926766,0.673405437729126,0.9246277384936155,0.06199453497109279,0.6587006675993606,1.081548329037068,0.0,0.0,0.0,0.0
0.016275090529436285,-0.6361453505783826,0.7362467976001337,0.004244890573019275,-0.522611926733618,-0.005878250022687865,0.8525398530957184,0.05444678926532992,-0.8405731132720985,0.9551387990391386,-0.16534175312040914,-0.7910240904981514,0.828803585805142,0.11122361893982832,0.680588203776526,0.9161583473503253,0.07135581909032518,0.6626624191768294,1.089230940064367,0.0,0.0,0.0,0.0
0.01896713295333881,-0.6389893435761326,0.7357790326386787,0.005232746784755893,-0.5223453823650402,-0.00709305111190649,0.8526884592328727,0.06483995290313699,-0.8449821641015025,0.9673439825882059,-0.17687341968611958,-0.783435642649054,0.8214951502832224,0.11770769121343531,0.6894712722914482,0.906660029440961,0.07968284652445605,0.6671237966305164,1.096639272914086,0.0,0.0,0.0,0.0
0.021798441476198877,-0.641754371019276,0.7351353640595695,0.006380261756307314,-0.5221389956456718,-0.008494722251010521,0.8527942314415174,0.07555302328218268,-0.8493277696174742,0.9798416198892058,-0.19101959162093524,-0.7738514268774505,0.809762850060239,0.12194203024350392,0.6988160945204943,0.8990393195883197,0.08524688319689626,0.6709013287508806,1.1047556371175449,0.0,0.0,0.0,0.0
0.024587490561826852,-0.6440752921742622,0.7342186871832348,0.007636358999507613,-0.5219962734256063,-0.009939806348563103,0.8528556600039442,0.08527685293565913,-0.854368794527996,0.9928457778838401,-0.2078728544719719,-0.7604067163363616,0.7898180913082044,0.12263971215222544,0.707172864280361,0.8959252943215135,0.08616132628809677,0.6729557730093347,1.1136972534662617,0.0,0.0,0.0,0.0
0.02702460844923559,-0.645697626010742,0.7331674027672527,0.008930490651636565,-0.5218398704045234,-0.011234358739422232,0.8529227310704207,0.09280855423609913,-0.8600059669465426,1.0054067942678007,-0.22641739504494893,-0.740729688113925,0.7560420384216185,0.11923953797239768,0.7136331310137983,0.8972190540241681,0.0816000116400798,0.6727038202197941,1.122069671994691,0.0,0.0,0.0,0.0
0.028506867517601515,-0.646405277661206,0.7322839357958949,0.010124042963674139,-0.5215861903324073,-0.01210677149506105,0.8530526219950102,0.09676384025353099,-0.8646800500616503,1.014106434443999,-0.24357040572535937,-0.712757331851931,0.7024229773306433,0.11201242185685295,0.7169455669627514,0.9013867406494589,0.0721377704154389,0.6695356978070285,1.1278162110995045,0.0,0.0,0.0,0.0
0.028577467315293117,-0.6464769381749521,0.7322425443254703,0.010204088484781137,-0.5215559285346658,-0.0121042789207387,0.8530702060325083,0.09696598522397834,-0.8647245519172192,1.014158835359215,-0.2435969430753684,-0.712708001476314,0.7024165632083604,0.11192683698683302,0.7170729238888376,0.9012211605824557,0.0721765632489371,0.66954090032311,1.1280701350870368,0.0,0.0,0.0,0.0
0.028577467315293117,-0.6464769381749521,0.7322425443254703,0.010204088484781137,-0.5215559285346658,-0.0121042789207387,0.8530702060325083,0.09696598522397834,-0.8647245519172192,1.014158835359215,-0.2435969430753684,-0.712708001476314,0.7024165632083604,0.11192683698683302,0.7170729238888376,0.9012211605824557,0.0721765632489371,0.66954090032311,1.1280701350870368,0.0,0.0,0.0,0.0
0.028226334903298456,-0.6475130151470077,0.7342882755705994,0.008514082390448208,-0.5207257077438313,-0.010608070276292108,0.8536156726189766,0.09653704057446569,-0.8641533639424372,1.0130256964912627,-0.2436503978914409,-0.706171720637495,0.7007521783924161,0.07241030745674285,0.7019092559805153,0.9423176547652629,0.10609006916745145,0.6838510097526312,1.1148061755244711,0.0,0.0,0.0,0.0
0.027882545865232297,-0.6489694344015098,0.7366486612699479,0.007367735834608895,-0.5200772859941505,-0.009543311779530739,0.8540341083715033,0.09790235998036483,-0.8587417422551958,1.0074473154679158,-0.2417650003208017,-0.7017918232152994,0.7028218195120873,0.03731959453963757,0.6931389644238212,0.9704651055497339,0.1355978227815504,0.697921814247013,1.0993485875065128,0.0,0.0,0.0,0.0
0.02760580169757106,-0.6506478338712857,0.738819202594161,0.006699660259198429,-0.5196324788041846,-0.008894146496225688,0.85431732727502,0.10063970011369083,-0.8508438284189205,0.999286035579937,-0.23857664312616592,-0.7002221669581582,0.7081972261473376,0.01143058128360041,0.6881423455067885,0.9895109509994076,0.15977224290492292,0.7100705935200283,1.0854151070323523,0.0,0.0,0.0,0.0
0.02739349005608121,-0.6524144347942894,0.7407065305885691,0.006338932661326243,-0.5193060592080337,-0.008527073711782102,0.8545222781276397,0.10417127005989185,-0.8420912064462498,0.9900159452434594,-0.23470889293910263,-0.7008826628820204,0.7157950638177814,-0.008587307296915207,0.685581987362326,1.0032416767529881,0.1800273779063102,0.720305488092073,1.0736603524118193,0.0,0.0,0.0,0.0
0.027204385982511296,-0.6541648436087976,0.7423246075754182,0.006149513279959429,-0.5190280270396301,-0.008312259167455552,0.8546946805621886,0.10796548583879488,-0.833403025701771,0.980445290578411,-0.2306594833876528,-0.7027953759600895,0.7241756868932848,-0.02535079216666146,0.684444565059453,1.0137922248327331,0.19758218336030794,0.7288466086662827,1.0639058886705155,0.0,0.0,0.0,0.0
0.026928315824044015,-0.6557915757609254,0.7437160283377505,0.006017795821958534,-0.5187665441513849,-0.00814731705638967,0.8548559410961927,0.11152760020014936,-0.8250361098103196,0.970532931976502,-0.22681142679708116,-0.7044408244724952,0.7310211290675585,-0.04067954449096781,0.6838166363346677,1.0222153071820652,0.213042713166015,0.7357177790402654,1.055778127703782,0.0,0.0,0.0,0.0
0.026554929480101797,-0.6573127356242274,0.7449268354681534,0.005907932422571675,-0.5184960889998421,-0.008001230479806581,0.8550221531265533,0.11484726261350117,-0.8170214173622555,0.9603095239606031,-0.22317426343141675,-0.7057464805023685,0.7363784333812291,-0.05544215024792569,0.6833172799235885,1.0291167550698874,0.2269923309312356,0.7411476259492371,1.0489706390395197,0.0,0.0,0.0,0.0
0.02607278832945982,-0.6587693908617814,0.7460040850955809,0.0058021299223541285,-0.5181989436475339,-0.007858462442937149,0.8552043233397367,0.11799767358137975,-0.8092035957507471,0.9495820987176388,-0.21967119600792706,-0.7067349003283939,0.7404255326304596,-0.0700922457312531,0.6827711175162385,1.0346611237291692,0.23994716926284776,0.7453440094519712,1.0431968746567983,0.0,0.0,0.0,0.0
0.025472717349140694,-0.6602222624653916,0.7469908374322269,0.005691559085778108,-0.5178537446663042,-0.007711006816179912,0.8554154813096032,0.12111525757991226,-0.8013708674066359,0.9380621846121351,-0.21616913247331032,-0.7075733251254759,0.7435290388246477,-0.08492159787428163,0.6822027343720019,1.0385624124483726,0.2524462347235248,0.7484790497433823,1.0382159513333447,0.0,0.0,0.0,0.0
0.024735388581604616,-0.6617381213977066,0.7479266712583891,0.0055663975111951425,-0.5174330315837645,-0.00754913512570739,0.8556722991914814,0.1243449405772389,-0.7932841292866376,0.9253547056691794,-0.21252216402326934,-0.7084214754496788,0.7459939914989949,-0.10025662837121882,0.6818494988346536,1.0400055418051715,0.2650423685979324,0.7506553992827735,1.0338152975090267,0.0,0.0,0.0,0.0
0.023852271475461657,-0.6633946042772816,0.7488579830176502,0.005419270245055199,-0.5169027964851526,-0.007365808728236323,0.8559952542845194,0.1278647940162352,-0.7847088965053496,0.9110944778938823,-0.2085596059149283,-0.7095578700629379,0.7483318302823733,-0.11649943286510503,0.6823104912766308,1.0376449992641963,0.27828250684453537,0.7520073853074543,1.0296958180869726,0.0,0.0,0.0,0.0
0.0228209151300296,-0.6652496217571507,0.7498535699799419,0.005240579464484572,-0.5162318484891981,-0.007146748507602708,0.8564030236507058,0.13177941351891354,-0.7754098399493045,0.8949921494786683,-0.20417135470588973,-0.7110914143347542,0.7508881134498467,-0.13366450573139993,0.6828534120935725,1.0329934231596885,0.292534350710816,0.7527745483234658,1.025277609763055,0.0,0.0,0.0,0.0
0.02162894035082645,-0.6673319553477577,0.7509816480787737,0.005003834615722233,-0.5153802696588324,-0.0068586228288175346,0.8569195403177708,0.13608151543808097,-0.7652976099654841,0.8768778807289631,-0.1993520415385864,-0.7129234426410807,0.7536673934148092,-0.15219393445163132,0.6830409375499303,1.0271081434859541,0.3080573821884557,0.7531458987710841,1.0198847723970939,0.0,0.0,0.0,0.0
