root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.00024872935257124303,-0.1686535698653779,0.7331362896462983,-2.1696208293607497e-05,-0.5231850270548557,-4.4742990382774203e-05,0.8522191179461708,-0.005547678244890683,-0.8098297790998276,0.875004263556462,-0.0012396154025702284,-0.8079845965138127,0.8727120988054383,0.009550987707126236,0.6466049692476857,0.9925009901231415,-0.010858434520564123,0.6440865755832678,1.002946231371347,0.0,0.0,0.0,0.0
-0.00021290705546626545,-0.1687061139458154,0.7331276729159043,-2.7824128142089282e-05,-0.5231991801822713,-3.37434296398543e-05,0.8522104293798558,-0.005440830596638342,-0.8098636690660422,0.8751244325970945,-0.00113315641182719,-0.8082152688466582,0.8731841492067609,0.010005887239739449,0.6466498691204289,0.9923801091604711,-0.010403921678176952,0.6442460028001583,1.003216149668414,0.0,0.0,0.0,0.0
-0.00016178117605884215,-0.1687805140972385,0.7331139623204435,-2.5974186239502297e-05,-0.523219046181456,-3.0005644332458422e-05,0.8521982328883171,-0.005264073585842765,-0.8098864667686206,0.8752744755104261,-0.0009564340620719831,-0.8085860543533873,0.8738915896153576,0.010515458942761928,0.6467480323734341,0.9922387943010607,-0.009897870103291137,0.6444209916161412,1.003597953145047,0.0,0.0,0.0,0.0
-9.816254361570566e-05,-0.1688753909393459,0.7330963891702598,-1.991139869469063e-05,-0.5232418586858815,-3.0202103107983868e-05,0.8521842265674208,-0.005027505424800572,-0.8099097680584076,0.8754540270011704,-0.0007196477017021972,-0.8090796820948264,0.8748038858579408,0.011113207832067897,0.6468779395382456,0.9920620517227274,-0.009304667391115637,0.6446155438177023,1.0040760505692714,0.0,0.0,0.0,0.0
-2.3239369041748602e-05,-0.1689997343563013,0.7330760910232528,-1.1255922257097637e-05,-0.5232638755806979,-3.2714592012680224e-05,0.8521707078486842,-0.004711688690238443,-0.8099298112726131,0.8756415742146626,-0.00040337446074819553,-0.8097248339496272,0.8759579350960185,0.011878074794524336,0.6470226333737427,0.9917985194144635,-0.008542612024065714,0.6448328045477049,1.004666227746451,0.0,0.0,0.0,0.0
6.223760060131039e-05,-0.169171286578298,0.7330541044090011,-9.397443377953174e-07,-0.5232785062735157,-3.7114395424882695e-05,0.8521617237906175,-0.004272204464734435,-0.8099392764840756,0.8758020454345484,3.68902491036292e-05,-0.8105937981710225,0.8774471181699303,0.012935290886395475,0.6471589540721363,0.9913620670067728,-0.007481870459100783,0.6450695993605275,1.0054078624193126,0.0,0.0,0.0,0.0
0.00016138697741276757,-0.16941854449785165,0.7330299450218352,1.5830258938978447e-05,-0.5232827908246032,-5.211285214896007e-05,0.8521590918722091,-0.003616076619422962,-0.8098866921349873,0.8758630529100601,0.0006943324652936298,-0.8118094500650136,0.8794420998822701,0.014389969497897096,0.6473032536787799,0.9906573294302533,-0.006012804999115962,0.6453105942032401,1.0063844169024898,0.0,0.0,0.0,0.0
0.00029663675556588413,-0.16977890279892888,0.7330159841433194,0.00011558969200206694,-0.5233831981375292,-0.00025042547402040705,0.8520973840080938,-0.002225125970602138,-0.8087529208079995,0.8749964020163066,0.0020868545580989706,-0.8132587455385224,0.8819401578434337,0.01496655382956076,0.6483689220235207,0.9898369305600161,-0.005458132783562492,0.6454370412701469,1.0076179629507402,0.0,0.0,0.0,0.0
0.0005455512180302421,-0.17010846700085114,0.7329739312001865,0.00011736651549155381,-0.5232821825642218,-0.000228841919391545,0.8521594283156769,-0.001452143843682442,-0.810070201854514,0.8769775525914986,-0.006711681086143362,-0.8111006536326312,0.8754661166776107,0.017287434039793183,0.6484510909798306,0.9886098909144896,-0.003094312398047662,0.645917747134279,1.0087267353934253,0.0,0.0,0.0,0.0
0.0009063329014214101,-0.17053832038951347,0.7329063819309254,0.00018214439108637856,-0.523246278623401,-0.0003394696085263785,0.8521814263937978,-0.00010291144431451944,-0.811138196442697,0.8791532881686251,-0.018103042779946836,-0.8101501608471172,0.8704806274755279,0.019087226437970787,0.6492751679705677,0.9874471161352051,-0.0012776642851696643,0.6464097510150998,1.0102917989272966,0.0,0.0,0.0,0.0
0.0013117971244347017,-0.17105540914662568,0.7328287287566992,0.0002748011190363145,-0.5232380265757233,-0.0004996514314973101,0.8521863894582773,0.0015874163594065027,-0.8119734558987926,0.8812023055681355,-0.029324806133157306,-0.8100686927490699,0.866583947425018,0.021003768599800642,0.6503786362437433,0.9861358820334986,0.000655143073089985,0.6469478340636303,1.0121984394947128,0.0,0.0,0.0,0.0
0.001730368714686488,-0.17163290173859191,0.7327478338026817,0.00037512243667990917,-0.5232321904145139,-0.0006708241346401197,0.8521898169962885,0.00345875436807534,-0.8126866138751244,0.88310373473959,-0.039525865007491084,-0.8104515857262141,0.8632820297578773,0.023215408543741718,0.6515276205108126,0.9846347254955549,0.002900409890992526,0.6475221062100418,1.0143085944717942,0.0,0.0,0.0,0.0
0.002153588532627672,-0.17224788014577969,0.7326648413385022,0.00047581475049604993,-0.5232235177138959,-0.0008385655394232092,0.8521949430260988,0.005418331289329694,-0.8133467554853879,0.8849100245003272,-0.048721828172959294,-0.811044000546395,0.8603094423898289,0.025702091948487448,0.6526534134244423,0.9829923430737177,0.005444934083125172,0.6481368949467083,1.0165444465511637,0.0,0.0,0.0,0.0
0.002584001508249866,-0.17288636918094594,0.7325783259774618,0.0005755684492841666,-0.5232138601309151,-0.0010002695528458579,0.8522006364399695,0.007424457587432612,-0.8139996988212536,0.8866950451154408,-0.057207129463039574,-0.8117199949019925,0.8575258233554046,0.028395754826950052,0.6537583785575571,0.9812689963882738,0.008222104915359853,0.6488008789220998,1.0188742284804377,0.0,0.0,0.0,0.0
0.0030284114514190783,-0.17354314659687597,0.7324861952056163,0.0006754132912016224,-0.5232057833185753,-0.0011579619144181012,0.8522053222334902,0.009468908208180448,-0.8146800498498337,0.8885313413223483,-0.06527596477709141,-0.8124305548017123,0.8548522842620088,0.03124484516261096,0.6548669380830229,0.9795031218106295,0.011180378255929232,0.6495236651185083,1.0212944761290326,0.0,0.0,0.0,0.0
0.0034950221529824153,-0.17421966045879161,0.7323862578802819,0.000777248276726534,-0.523200507638784,-0.001314961486526484,0.8522082465969947,0.011563561324491455,-0.8154181022911993,0.8904845247995804,-0.07312707032443348,-0.8131523176038563,0.8522455549717247,0.03422961474686269,0.6560055324920205,0.9777073199541648,0.014300817969434634,0.6503147383779797,1.0238192604214968,0.0,0.0,0.0,0.0
0.003992648661352506,-0.174921840148487,0.7322761051889356,0.0008833934463701534,-0.5231976617289857,-0.0014746896395628985,0.8522096289457235,0.013731953353301995,-0.8162448034872914,0.8926163606722418,-0.08085700478264482,-0.813841946342091,0.8496932612282457,0.03735738678244582,0.6571965860400887,0.9758756642006439,0.017593459677944054,0.651182855519839,1.0264748951122051,0.0,0.0,0.0,0.0
0.004530739243812963,-0.17565839192701438,0.7321528564984613,0.0009965201292117573,-0.5231956016683136,-0.0016404961184968044,0.8522104658563215,0.016004597316798392,-0.817194890719874,0.8949897434528825,-0.08848449541362381,-0.8143954281386314,0.8472223817369656,0.04065268876888499,0.6584583837799418,0.9739922738142635,0.02108782514885791,0.652135743977212,1.029296917679066,0.0,0.0,0.0,0.0
0.005119665943288363,-0.176439616172634,0.7320131397402998,0.0011197418098564979,-0.523191996544288,-0.0018159738100101562,0.8522121702776851,0.018416860524134104,-0.8183068501319191,0.8976717878805356,-0.0959790625292292,-0.8146179722950934,0.8449152402076191,0.04414711018823394,0.6598087272359973,0.9720367897239024,0.024822677394522756,0.653181215974112,1.032326543855218,0.0,0.0,0.0,0.0
0.005771368625187169,-0.17727696909907276,0.7318535820626596,0.001257018553256098,-0.5231848616502652,-0.0020057498603839167,0.8522159335590054,0.021009816437358546,-0.8196172977960984,0.9007332167345116,-0.10328462006646427,-0.8142287902574555,0.8429193829821635,0.04786962386035498,0.6612745913781962,0.9699835782946359,0.028835775878846052,0.6543317580110448,1.0356050678635234,0.0,0.0,0.0,0.0
0.006500767725155034,-0.1781846278194471,0.7316718088150275,0.001414290969799033,-0.5231738229225527,-0.0022169976529527744,0.8522219404069934,0.023837681327401494,-0.8211488999313304,0.9042434204675872,-0.1103342592061073,-0.8129546155650892,0.8414109846534769,0.05184175437707107,0.6629093200396595,0.9677893013581954,0.03315850420829824,0.6556129914152392,1.039169075473191,0.0,0.0,0.0,0.0
0.007327145083652689,-0.1791859067013815,0.731465210583094,0.0015998268799384807,-0.5231543899935895,-0.002459375728358154,0.8522328767745446,0.026984369916232737,-0.8229375661855252,0.9082910588330594,-0.11706804405208104,-0.8107918878003436,0.8403700247252117,0.05611683038552106,0.6647751186797649,0.9653662009497814,0.0378606610060082,0.6570514576998919,1.0430687829303402,0.0,0.0,0.0,0.0
0.008273455416277654,-0.18031470605840041,0.7312313716032887,0.0018246026211075456,-0.5231167195630497,-0.0027458425599220728,0.8522546737258205,0.030569812133005383,-0.825026433197947,0.9129724869493541,-0.12344747277596411,-0.8080011932490261,0.8395654997466413,0.06078097100451782,0.6669433302088844,0.9625697815323989,0.043054961802897286,0.6586710758151181,1.0473646814767317,0.0,0.0,0.0,0.0
0.009363388993721754,-0.1816109118051903,0.7309696431722983,0.0021035806131596306,-0.5230523403169025,-0.003095503532269299,0.85229234543993,0.034745202037836986,-0.8274074943318596,0.9183309638440952,-0.12946058373780595,-0.8048415985652938,0.8387703794433776,0.06589890254941415,0.6695219629351588,0.9592191741721973,0.04883852491341274,0.6604990643729515,1.0521100840163335,0.0,0.0,0.0,0.0
0.010645947971952988,-0.1831022574785741,0.7306784973712106,0.002462282402434646,-0.5229600623318538,-0.003536995856231919,0.8523462911467071,0.03965326559896556,-0.8301444703025717,0.9246184451732744,-0.1352124556501443,-0.8013612618649475,0.8376922360952922,0.07134525987828422,0.6727537877173922,0.9551793762808343,0.055096788141354214,0.6626150308057108,1.0572966082967798,0.0,0.0,0.0,0.0
0.012174055319988906,-0.18480602935724655,0.7303609141378603,0.0029304509570403465,-0.5228393767623962,-0.0041032687711410575,0.8524163077682695,0.045422452430513884,-0.8332934724715975,0.9321150697901318,-0.14097993103361353,-0.7974112380030888,0.8359144038826292,0.07687863696858036,0.6769439288601503,0.9503031446599983,0.061578021871563346,0.665113850395859,1.062826414171312,0.0,0.0,0.0,0.0
0.013955803697353227,-0.18673464726526356,0.7300324542469507,0.003528086716675698,-0.522679923988873,-0.00482268736528163,0.8525080594045328,0.05216274892592131,-0.8367170259494029,0.9407153892168131,-0.14723538746735496,-0.7927555272643659,0.8328410280994131,0.08228727410712014,0.6822912544864751,0.9443520223896646,0.06805811463064718,0.6679999964936257,1.0685047110912003,0.0,0.0,0.0,0.0
0.01593595897157393,-0.18885491440966856,0.7297126314183818,0.004256087594832271,-0.5224760143045565,-0.005695221186358523,0.8526243397009309,0.059796063900786775,-0.8401108519779641,0.9499128778810324,-0.15454293557909435,-0.7870619189943748,0.8275921622359877,0.08731491389299775,0.6887620042867278,0.9372668409297776,0.07424925903130143,0.6711588225302239,1.0740725260349209,0.0,0.0,0.0,0.0
0.018027835102006846,-0.19101452712399253,0.7293459512801808,0.0051120348699932195,-0.5222638719257738,-0.006718401867661329,0.8527421522693313,0.06792641069009993,-0.8433547065296497,0.9593021778889128,-0.16392216755171574,-0.7796138477844079,0.8186573567302655,0.09097030103660265,0.6959656886686701,0.9303067684549661,0.07893176258020754,0.6740276664795116,1.0796949733994676,0.0,0.0,0.0,0.0
0.020048373136796045,-0.19288277794205605,0.7287338671890063,0.006063428529118777,-0.5221141664060289,-0.007813295135178203,0.8528182599427268,0.07549950851176013,-0.846845217274858,0.968544312436228,-0.1759849192390558,-0.7692885355357028,0.8033358383455267,0.0917492048927381,0.7023460984436668,0.9269848730762641,0.08016211068606924,0.6752346433999766,1.0865179283458029,0.0,0.0,0.0,0.0
0.021799532008319973,-0.19418588657618188,0.7279641151174312,0.007047602059780464,-0.5219403784685849,-0.008801512714898587,0.8529074428114735,0.08133563345143177,-0.8511172540528837,0.9777334400471263,-0.18979148027644735,-0.7537750579700233,0.7766330249102781,0.08903477020772298,0.7070638240743212,0.9275623521397237,0.07709540531396851,0.6744123154942369,1.0932672385258349,0.0,0.0,0.0,0.0
0.022842660765501344,-0.19473870598048804,0.7272758013645175,0.007972140743668836,-0.5216974574741468,-0.009493742931993671,0.8530404894740432,0.08438844466299703,-0.8548214801036682,0.9842036795134715,-0.20298999841302715,-0.7313906835627125,0.7336518670865452,0.0828936403469669,0.7093268107972992,0.9308988047780493,0.06984249074366299,0.6712831758203474,1.0981055364447203,0.0,0.0,0.0,0.0
0.022891069458822848,-0.19479369795631118,0.7272506695981883,0.008034582158517373,-0.5216758630020454,-0.009492060807274907,0.8530531286105457,0.08452822929210212,-0.8548529366496928,0.9842528278774642,-0.2030055093125337,-0.7313483844858654,0.7336467170331064,0.08283386982083368,0.7094195238940539,0.9307613532840553,0.06987288147385817,0.6712746128642956,1.098297656519713,0.0,0.0,0.0,0.0
0.022891069458822848,-0.19479369795631118,0.7272506695981883,0.008034582158517366,-0.521675863002045,-0.009492060807274896,0.8530531286105459,0.08452822929210212,-0.8548529366496928,0.9842528278774642,-0.2030055093125337,-0.7313483844858654,0.7336467170331064,0.08283386982083368,0.7094195238940539,0.9307613532840553,0.06987288147385817,0.6712746128642956,1.098297656519713,0.0,0.0,0.0,0.0
0.022708070605133118,-0.19551749106275634,0.7287237603454092,0.006719645954593857,-0.5211293686769352,-0.008292016914376466,0.853410961914666,0.08389515021509271,-0.8549124054972949,0.9841929119935546,-0.20340509954540256,-0.7262503818258909,0.7322700015985276,0.05660126547125792,0.6972525311441335,0.9611599001783516,0.09476920612168338,0.6822546350685709,1.0884989619853367,0.0,0.0,0.0,0.0
0.022578242017976584,-0.19653757591692547,0.7304117130518463,0.005843720799309679,-0.5207278551983561,-0.007448579629856434,0.8536702351665059,0.08464968171324701,-0.8515318692654623,0.9811877547379858,-0.20235038009453996,-0.7228910496487794,0.7338884148791123,0.03324167814384493,0.6901756136589454,0.9820392283497057,0.11604292962715182,0.6931355046550056,1.0772091158588903,0.0,0.0,0.0,0.0
0.02252667627384585,-0.19772020334849352,0.7319498968866407,0.0053453084740012514,-0.5204789253357596,-0.006949820386571554,0.8538295005182505,0.08651206660936829,-0.8463878128175362,0.9764961669673863,-0.2002510365959596,-0.7217695414853119,0.7381843589623471,0.016084597304437717,0.6862106844523748,0.9963842967159263,0.13323698091338873,0.7025855607985754,1.0672164446383963,0.0,0.0,0.0,0.0
0.022538790722879776,-0.19896168094373898,0.7332789796209113,0.005083720721520744,-0.5203171152708279,-0.00667361109666259,0.8539319166390258,0.0889857169572635,-0.8406960301398885,0.9711889619283145,-0.19762418485030359,-0.722344814099698,0.744216859814638,0.0030049073972413347,0.6842232833761283,1.0069576531688083,0.14753990207494525,0.7106423722480322,1.05889908593869,0.0,0.0,0.0,0.0
0.022592668561702615,-0.20019339980115938,0.7344129550975704,0.004955709655913121,-0.520189364605623,-0.0065217827733164415,0.85401166985145,0.09169714993172726,-0.8351487600848977,0.965908721455147,-0.19483108624372936,-0.724024717136874,0.7511551388942636,-0.007817978456047649,0.6834339569370781,1.0153703239623622,0.15990049573581855,0.7175205208101196,1.0520585001886325,0.0,0.0,0.0,0.0
0.022584792194145456,-0.20131310744113667,0.7353803235291461,0.004866748238575986,-0.5200738609914392,-0.006406151222573311,0.854083400553806,0.09419185910238348,-0.8299190298463176,0.9605243804948802,-0.19223782861198174,-0.7254679091181202,0.756919751562846,-0.017712740039055992,0.6830623912106653,1.0224044202020919,0.17072806142214011,0.7231943337793063,1.0463852802215126,0.0,0.0,0.0,0.0
0.022516353670817883,-0.20232252870532405,0.7362102360169315,0.00479001122353481,-0.5199566322363675,-0.006302717804473855,0.8541559764669275,0.09642997658580227,-0.825094742979584,0.955172139370996,-0.18988579695034535,-0.7266039898874059,0.7615313863081176,-0.02726588930253028,0.6828136041008466,1.0286016836887921,0.18037584116805544,0.7278527243390776,1.0416514234647543,0.0,0.0,0.0,0.0
0.022400557159634803,-0.20324162206114116,0.7369315514902751,0.004717499649081249,-0.5198341970517018,-0.006204756243061286,0.8542316159992192,0.09845156112293844,-0.8206427861112995,0.9499031957104772,-0.1877412815213898,-0.7275041914251485,0.7652446834593801,-0.03674665038501644,0.6825553743955253,1.0342934186687085,0.18911112507283728,0.7317061751914117,1.0376550937905793,0.0,0.0,0.0,0.0
0.022245932473868295,-0.204092229167704,0.7375668111881157,0.004646586632145308,-0.519705020097381,-0.006109941939006827,0.8543112839754329,0.10030821911395155,-0.8164913739879618,0.9446942744749901,-0.1857563374722878,-0.7282387441207512,0.7682734739974179,-0.0462728503052382,0.6822397806281536,1.0395964511032743,0.1971511808482206,0.7349122501247116,1.0342527489298265,0.0,0.0,0.0,0.0
0.022053165146067196,-0.20489528034651516,0.7381304013364132,0.004576220881790925,-0.519567100656297,-0.006017135063143481,0.8543962079759497,0.10205023874546208,-0.8125559952313958,0.9394584548511103,-0.18388138165772708,-0.728859299018851,0.7707519554868982,-0.05591153542957114,0.6818782625180613,1.0444295743189302,0.20468118757044318,0.737557879285929,1.0313746493216467,0.0,0.0,0.0,0.0
