root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04088514227993775,-0.3725907317854455,0.7488670445248707,-0.0010785524795170855,-0.5255580731903287,0.0002377937839218336,0.8507570110690444,-0.005048564320815432,-0.9272955941928653,0.8660740161568781,-0.07394245453031678,-0.8951511140060412,1.0467580390764597,0.09691034130368541,0.6987907632910682,1.004321177868209,-0.13046702622358278,0.7155156999206332,0.9893567383845383,0.0,0.0,0.0,0.0
0.040338433145647716,-0.37309885730297465,0.7489996642986698,-0.001066349512712649,-0.5255425971899159,0.00017270120013863287,0.8507666023134017,-0.008531978444798112,-0.9377094760987114,0.8611874467566915,-0.07232690792144775,-0.8939019803843243,1.0441614968281638,0.09984168806646969,0.6974387468034221,1.002181143963576,-0.12643232639410404,0.7146992879039061,0.9910034307917848,0.0,0.0,0.0,0.0
0.03982647488559684,-0.3735923292091448,0.7491330961742216,-0.0010310985223545733,-0.5255496667641607,8.9443025464667e-05,0.8507622914773915,-0.01207391088984199,-0.9481640822808007,0.856128947388672,-0.0707203032899838,-0.8926981888011183,1.0417277298621228,0.10237096102056135,0.6963909877815577,1.00007897537041,-0.12290168693701248,0.7139274480631796,0.9925125213240147,0.0,0.0,0.0,0.0
0.03939977159563656,-0.37403492420023216,0.7492507033557346,-0.0009746868948997692,-0.525588864600311,-8.06726556585007e-06,0.8507381473335565,-0.01573080617590337,-0.9586224912515138,0.8509980942919142,-0.06923546382649647,-0.8916568867263314,1.0397099186329732,0.10433437697332812,0.6957548480008854,0.9982330870982822,-0.12017854308529799,0.7132821025577417,0.9938286429929533,0.0,0.0,0.0,0.0
0.03908633459800042,-0.3744043337053447,0.749341731011845,-0.0008996039089816555,-0.5256644359572606,-0.0001164817740597116,0.8506915292363844,-0.019572011982930924,-0.9688414810018359,0.8459593292757839,-0.06794240136321368,-0.8908471994973292,1.0382492665209226,0.10565357483348735,0.6955678558583067,0.9967889541186044,-0.1184220111578511,0.7128042177460104,0.9949316140780212,0.0,0.0,0.0,0.0
0.03888867688300281,-0.3746944004833551,0.7494025771336776,-0.0008116140530314809,-0.5257702545143371,-0.00023030541200474666,0.850626197403992,-0.023664233793669536,-0.9782665501136892,0.8413100408109058,-0.06686918015598171,-0.8902944533901339,1.0373694217953204,0.10637239286242842,0.6957740352586934,0.995787080981361,-0.11758537746889904,0.712493313015515,0.9958310064149143,0.0,0.0,0.0,0.0
0.03878230566777602,-0.37491776746837585,0.7494366722293324,-0.0007234938731708291,-0.5258826401832593,-0.00033903649847870045,0.850556764927981,-0.028033170679902332,-0.9859708552974041,0.8375654067788864,-0.0660018497767179,-0.8900070767457556,1.0369973061133224,0.10670927737574354,0.6961872488693235,0.9951373775180813,-0.11733729582824655,0.712303840841456,0.9965712451246882,0.0,0.0,0.0,0.0
0.038722499625816066,-0.3751033758518703,0.7494528985039054,-0.0006517638899302851,-0.5259674540708008,-0.0004303920776039574,0.850504336981753,-0.03261148864792074,-0.9907372155676333,0.8355436560689824,-0.06528444836288849,-0.8899762260071613,1.036985786069988,0.10700926036534474,0.6965384599307876,0.994648173652031,-0.11714393304379735,0.712157660878514,0.9972304206707434,0.0,0.0,0.0,0.0
0.03866620560755515,-0.37528205163076894,0.7494632115702157,-0.000599514552791379,-0.5260160405787409,-0.0005031488930538444,0.8504742867820031,-0.03723524867368649,-0.991449235401375,0.8362821614146068,-0.06463055939741899,-0.8900958221537194,1.037111544338328,0.10748881369228877,0.6966975560199445,0.9941472756631344,-0.11667411869478735,0.7119986652732662,0.9978834647643182,0.0,0.0,0.0,0.0
0.0385945562140066,-0.37546520733115774,0.7494736494761662,-0.0005632664318468391,-0.5260302196490421,-0.0005598452728615684,0.8504655062494761,-0.041846550128744754,-0.9880747771922209,0.8397525335713675,-0.06400166417266301,-0.8902936159201574,1.0372501806511374,0.10817667992725698,0.6966454404274111,0.9935736507731934,-0.11586544455662859,0.7117982164727019,0.9985510882789693,0.0,0.0,0.0,0.0
0.038512511851341795,-0.37564633357268523,0.74948472516878,-0.0005333128236918862,-0.5260222797652967,-0.0006069102369707755,0.8504704042045885,-0.04652222771303386,-0.9816761297845116,0.8448881671935262,-0.06340229352541263,-0.8905327396196672,1.0373794072989744,0.10892607274457562,0.6964732004448748,0.9929691281343203,-0.11491192920631865,0.7115569958666363,0.9992027082627981,0.0,0.0,0.0,0.0
0.03842350259762036,-0.3758251874117555,0.7495007093665418,-0.0004873696928820121,-0.5260296010895839,-0.0006619566668543439,0.8504658623729038,-0.05127648425663929,-0.9734125221620951,0.8508497335406903,-0.06279339434998105,-0.8906760822234362,1.0373926318910154,0.10950011282028024,0.6963963973066231,0.9923781983530293,-0.11416788948560053,0.7112951836389857,0.9998214858396396,0.0,0.0,0.0,0.0
0.03830231124661512,-0.3760264237634213,0.7495296847352064,-0.00041418672215320435,-0.5260636242734124,-0.0007368060531181334,0.850444794670719,-0.0560480074269842,-0.9641703969457769,0.857049479865203,-0.0620786923633665,-0.890625897623395,1.037134851009529,0.10991629641660212,0.6964395283003771,0.9917102922562644,-0.11360046867127595,0.7109663149965817,1.0004725391745954,0.0,0.0,0.0,0.0
0.03808610837399399,-0.3763032315357951,0.7495673643251209,-0.00031588977829015837,-0.5260993701582929,-0.0008381957988593915,0.8504226304376538,-0.06071516967279256,-0.9545170694485916,0.8630527529353758,-0.061093112912589995,-0.8903979053165755,1.036405852418856,0.11046676880846132,0.6963034037566045,0.9908663240723168,-0.11273494745224574,0.7103335896752546,1.001458581352786,0.0,0.0,0.0,0.0
0.03770998999520153,-0.376698645209272,0.7496240908338022,-0.00019282478213317308,-0.5261231065863572,-0.0009701129636939883,0.8504078423999638,-0.06516583640607523,-0.9446977215531329,0.8686522375991403,-0.05970453389810175,-0.8898611907568231,1.0348719515124984,0.11137795439127109,0.6957862391238667,0.9896706970731205,-0.11117969507194429,0.7092451951241484,1.002933973690278,0.0,0.0,0.0,0.0
0.03712294700331486,-0.37722955769606686,0.7497361689308402,-4.917362060934331e-05,-0.5261309680523603,-0.0011247939149483237,0.8504028086012476,-0.06936101201409732,-0.9347732491328692,0.8738072127948447,-0.05787979597541758,-0.8887136907140041,1.0321124016043643,0.11279623295216373,0.6948621747749804,0.9877883999218554,-0.10865478670327737,0.707756175617841,1.004724503398857,0.0,0.0,0.0,0.0
0.03627066112077119,-0.3779118227204596,0.7499273181156457,0.00010890812997456717,-0.5261167636797984,-0.001295205588660329,0.8504113484406223,-0.07328266604533178,-0.9247519019921518,0.8785485970515232,-0.05558812855943482,-0.8866786021999706,1.0276851564713858,0.11485572464508524,0.6934397674496983,0.9849926397367448,-0.10489155298256894,0.705844693404846,1.0067584169056936,0.0,0.0,0.0,0.0
0.03510348642802905,-0.3787591399627433,0.7502202556303307,0.0002666497472526402,-0.5260642326221309,-0.001468566624963458,0.8504435286164913,-0.07698031311947515,-0.9146551664197808,0.8829701886153238,-0.05281973946055422,-0.8835183918061729,1.02119195572899,0.11774554353234366,0.6913994272467542,0.9810250686908403,-0.09954382544692812,0.703503196788635,1.0089391658258116,0.0,0.0,0.0,0.0
0.03358567738858746,-0.3797827088811975,0.7506385094868151,0.00038998949280560013,-0.5259292510126788,-0.0016185963866609478,0.8505266903414468,-0.08062209034859966,-0.9046115413673154,0.88720270893679,-0.04960462486243416,-0.8791362014567323,1.0124134966809286,0.12180162191599268,0.6885574412566784,0.9755166072161556,-0.09205361551970671,0.7007718706172354,1.0110924330484743,0.0,0.0,0.0,0.0
0.03171365181023526,-0.3809873017406977,0.7511928784527415,0.0004267561496527185,-0.5256437323165515,-0.0017101083915388605,0.8507029799435308,-0.08453107245196391,-0.8949758497481313,0.8915202989831491,-0.046011514007929584,-0.8736837100872875,1.0014616343215996,0.12743014313424214,0.6847018722695718,0.9680967517021992,-0.08177942360935107,0.6977093242255566,1.0130335820997667,0.0,0.0,0.0,0.0
0.02955065790704481,-0.38234965270610927,0.7518372955500432,0.0003606715346610965,-0.525220790693896,-0.001747557299964144,0.850964122030069,-0.08914989665779029,-0.8863187536656529,0.8968261115855443,-0.04209600749864569,-0.8673947301098056,0.9886774848452848,0.13443575464878754,0.6799718799119095,0.9590797210247707,-0.06909305015715717,0.694273627414633,1.014911475157937,0.0,0.0,0.0,0.0
0.027237098180076105,-0.3837950373476581,0.752370231438155,0.0002510584211910196,-0.5248073399667575,-0.0018094004970130428,0.851219078120625,-0.09494791644827576,-0.8795901380473554,0.9049297558856737,-0.037891120770198634,-0.8607116095346826,0.9746048331522023,0.14164575576271998,0.6745788627622329,0.9506764967553043,-0.056043157481391534,0.6898691497740272,1.0180625542331567,0.0,0.0,0.0,0.0
0.025155167926484798,-0.3849763935747316,0.7525689907906412,0.00036180930155783127,-0.5250001868602147,-0.002077415594610428,0.8510994990218337,-0.10254932445331828,-0.8754869743770367,0.9198583668527702,-0.03396471879620198,-0.852546944703957,0.9590764072037552,0.1452838376290436,0.6707733984600418,0.9472781049114706,-0.04915719033178714,0.6848759602054774,1.023345658077219,0.0,0.0,0.0,0.0
0.023878048811173343,-0.38572349652494087,0.7525190321700044,0.0010540246471417145,-0.526324006687676,-0.002795939621194111,0.8502788435201178,-0.1106703534619498,-0.8747933988564391,0.9469629638326333,-0.03032519259466581,-0.8428747753684883,0.944619874820546,0.14220718223749765,0.6726252917116161,0.949770349369315,-0.05409019335444394,0.6814709745075145,1.0293076990382002,0.0,0.0,0.0,0.0
0.023599886200422967,-0.3859377610732826,0.7524034234789816,0.002239980555320082,-0.5284695271945855,-0.003662758042074999,0.8489414146555511,-0.11756129931873768,-0.8799933578895179,0.987207818185981,-0.028040825748440506,-0.8330459786064106,0.9337857843656796,0.13370871272584126,0.6800288678523267,0.9557534433634797,-0.06862385569204268,0.6811763368203387,1.033664073272284,0.0,0.0,0.0,0.0
0.02360637942278296,-0.38596691639038455,0.7523911907537952,0.0022420885052904685,-0.5284710970502549,-0.0036526416750548704,0.8489404754341897,-0.1175619574458324,-0.8800243565985105,0.9872086068582488,-0.02803043250892368,-0.8330332289851743,0.9337356423408365,0.13370036222512463,0.6801077809940076,0.9556335230922955,-0.06862410568748525,0.6811091600360586,1.0337721564098568,0.0,0.0,0.0,0.0
0.02360637942278296,-0.38596691639038455,0.7523911907537952,0.0022420885052904685,-0.5284710970502549,-0.0036526416750548704,0.8489404754341897,-0.1175619574458324,-0.8800243565985105,0.9872086068582488,-0.02803043250892368,-0.8330332289851743,0.9337356423408365,0.13370036222512463,0.6801077809940076,0.9556335230922955,-0.06862410568748525,0.6811091600360586,1.0337721564098568,0.0,0.0,0.0,0.0
0.023375813732112838,-0.3867845643710535,0.7539864738115006,0.0008124616877167926,-0.5261736090534518,-0.0022068798714942398,0.8503739193571872,-0.118952712930563,-0.8894534752207233,0.9959198456942007,-0.0290617497206555,-0.8377192520093709,0.9414435096574363,0.10042669036732949,0.6591555619357131,0.986036941134026,-0.039094679943216824,0.6896416090728489,1.0212844081585157,0.0,0.0,0.0,0.0
0.02399869105994744,-0.3877434664417808,0.7559010523287275,0.0004402869638958555,-0.5256413458066748,-0.0017221005803160913,0.8507044234606568,-0.11767106620643947,-0.8890969500288819,1.0006270118448095,-0.027725872210538273,-0.8388103221042091,0.9502859434393499,0.07566735981173871,0.6498134304378724,1.010840376666443,-0.025486453620772967,0.7018865115439515,1.00624453632962,0.0,0.0,0.0,0.0
0.0248916764508772,-0.3888353880322636,0.7577593305367677,0.0005908236145216255,-0.525820152854033,-0.0017680548777061708,0.8505937289693402,-0.11475006681658727,-0.88458139727359,1.002833126190638,-0.024900570933064844,-0.8391364390378012,0.9595598311297804,0.0615660617546505,0.6450354435226818,1.031328517400924,-0.0186169729803968,0.7144458993219373,0.9920389005299705,0.0,0.0,0.0,0.0
0.02584415022389845,-0.3900880647470595,0.7594370673137218,0.0008190067054739864,-0.5259455932994689,-0.001975234193235626,0.8505155263525574,-0.11107585576786912,-0.8806405352333045,1.0054019794747686,-0.021285228884390488,-0.841229896420622,0.9705773261029764,0.05356429822887182,0.6414069834742976,1.0487583146537798,-0.01202856859769939,0.7259258310900296,0.9794530003649494,0.0,0.0,0.0,0.0
0.026755156085499873,-0.39142526956936957,0.7609585860689622,0.0010967040264547223,-0.5260576407447022,-0.0022567506192891834,0.8504452145382667,-0.10702908934956354,-0.8767040717013875,1.0074097776892754,-0.01728135829252708,-0.8439306249794354,0.9817237391281308,0.049010832178900676,0.6387061631774865,1.0643809196442386,-0.0055453182160515825,0.7363964436769312,0.9683676778913559,0.0,0.0,0.0,0.0
0.027477747541012638,-0.3927886850137055,0.7623424422152786,0.001319360622995813,-0.5260630073080643,-0.002500321809166008,0.8504408974293232,-0.10298803808747334,-0.8728990243338084,1.0083086221251447,-0.013268038704435159,-0.8465726516687746,0.9916698588036768,0.04598805225446091,0.6356685052759655,1.0788677553378114,0.0019923472962033477,0.7456416571045996,0.9586566733892844,0.0,0.0,0.0,0.0
0.027988812815958282,-0.3941190561250529,0.7636126515577373,0.0014838819476842762,-0.525996671928436,-0.002682090262396552,0.8504811024393187,-0.09914964815264289,-0.8689858025499543,1.0078695282650623,-0.009458405187069738,-0.8486463898934055,0.9998209771453032,0.04365825858309752,0.6320908862276579,1.0926724013802227,0.010276103417830723,0.7537767538834436,0.9500538953314485,0.0,0.0,0.0,0.0
0.028320940740688014,-0.39538065329166777,0.7647827437841399,0.0016058312511906933,-0.525895536323253,-0.0028122064062068492,0.8505430016621145,-0.09558611198980893,-0.8649165741012838,1.0062787708257717,-0.005931052527153358,-0.8500539123455942,1.0062335285370485,0.041645015768117785,0.6280980142150957,1.1061714073163675,0.01877198722266018,0.76094926515581,0.9423387447160788,0.0,0.0,0.0,0.0
0.028525263778119016,-0.39655078282552303,0.7658635028125378,0.0017061802742661014,-0.5257972729541922,-0.0029107161784043723,0.8506032238559499,-0.09231793299959193,-0.8606883623359856,1.003836242910416,-0.002708673891904706,-0.8508233577613241,1.0111707759569128,0.03974343995275306,0.6239461592718137,1.1196462926170978,0.026941136488999963,0.7673424206845041,0.9353153633969333,0.0,0.0,0.0,0.0
0.02864215748682497,-0.39761928007671765,0.7668631058667909,0.0017820461856333887,-0.5256999714677316,-0.002977100654137282,0.8506629774369597,-0.08937986417989838,-0.8565119455362905,1.000958334838798,0.00017990924001511175,-0.8511156029431935,1.0149806365193503,0.037805193513253246,0.6196803115183749,1.1332436467491687,0.03470709464503457,0.7731092130464187,0.9288245674885659,0.0,0.0,0.0,0.0
0.02872753447984486,-0.39858792348226324,0.7677891006382968,0.0018397966957552853,-0.5256074006890488,-0.003020024125047248,0.8507199039303736,-0.08675730743291124,-0.8525969109347361,0.9981278887644123,0.002757073364104633,-0.8511777289322878,1.018171887599816,0.03576362785876807,0.6154446769107514,1.1470468922930763,0.041963934973755175,0.7784406193261669,0.9227235320696844,0.0,0.0,0.0,0.0
0.028841211144498256,-0.39946113546164547,0.7686447668687393,0.0018957688385985898,-0.5255332812467318,-0.0030592736930140202,0.8507654301903816,-0.08440359051674157,-0.8490952454425749,0.9957908624598958,0.005076668689100268,-0.8512611800644234,1.0212656898005836,0.033586421879111046,0.6114855595094455,1.1610969050420499,0.04847964648172039,0.7835057774747959,0.916915621784963,0.0,0.0,0.0,0.0
0.029015972936733168,-0.40023548595839475,0.7694262443239392,0.0019635384220781787,-0.5254946238470347,-0.0031118495565885126,0.8507889639723035,-0.08229245624587986,-0.8460512744826943,0.9941598003065426,0.007167204037619841,-0.8514699420121216,1.0244977424307704,0.031221386078188213,0.6080208930231029,1.175340559946539,0.05400783763061211,0.7883685413799534,0.9113993985024252,0.0,0.0,0.0,0.0
0.02925522649756093,-0.4009063115519693,0.7701217193697972,0.0020460849361916725,-0.5254970187107704,-0.0031818723444600096,0.8507870312545377,-0.08042587158166752,-0.8434907785897786,0.9932705040500436,0.009026625982527788,-0.8518292205924821,1.0278837627671544,0.02861704739619333,0.6051763368025252,1.1895201343604471,0.05846993655022366,0.7929785894941319,0.9062896645329058,0.0,0.0,0.0,0.0
0.029528765497806374,-0.40147049249850986,0.7707109679936589,0.002133898843559578,-0.5255337975490808,-0.0032572980512478237,0.8507638121821899,-0.07883351065636274,-0.8414099896888607,0.9929459275754335,0.010621932265268887,-0.8522750145561382,1.0311955947644713,0.02570140917256997,0.6029791803740371,1.2030387393420428,0.06201089051568308,0.797163221469601,0.9018413282860978,0.0,0.0,0.0,0.0
0.029769671208520063,-0.401926064284217,0.7711645419463704,0.0022104345778315893,-0.5255970862273052,-0.003317675716727181,0.8507242855098134,-0.0775539165268666,-0.8396854658897148,0.9927004857623345,0.011904847882920495,-0.8526016991880632,1.0338954763644455,0.022273677825705458,0.6014698432792378,1.2147695062668862,0.0648924180166854,0.8006088143919049,0.8984761173697581,0.0,0.0,0.0,0.0
0.02990841324478338,-0.4022936650948571,0.771445383261657,0.0022428392072395176,-0.5256405136526195,-0.003332562753285786,0.8506973105075601,-0.07659010079711057,-0.8384289847433092,0.9922141218874576,0.012871433440077426,-0.8528496443179877,1.0356826489183866,0.01796610961305624,0.600844690260642,1.222713565824399,0.06775195784593083,0.8029165960666194,0.8967195683292781,0.0,0.0,0.0,0.0
