root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0002042163807307707,0.11966731574330249,0.7484507898270115,0.005836608170335531,-0.5535102384723214,0.008652135406257033,0.8327769752246346,-0.0021238585012234128,0.3537443586856123,-0.8782450825534008,0.0004400744018098191,0.3508101063008205,-0.8720584889391747,0.0007096430503292837,0.6073778135898019,0.8794891002066201,-0.00779621031563458,0.6123924398004384,0.8641732472022489,0.0,0.0,0.0,0.0
0.00040239122152951304,0.11995845904378769,0.7484298161376169,0.005803938156834858,-0.5534672383218429,0.00867036670055109,0.832805592649054,0.00203603382655875,0.35091825356891887,-0.8753852650723875,-0.00026772506488451683,0.35151565175377714,-0.8732680554355017,-0.0005270526305455321,0.6073726613451945,0.8808049292114287,-0.009024215809733832,0.6127612409791962,0.8633616572369096,0.0,0.0,0.0,0.0
0.0006371088930505787,0.12028848099139944,0.748412763144254,0.005764046767317507,-0.5534447800413351,0.008721563140288817,0.8328202600479003,0.007505119653354729,0.3483179588024413,-0.8737809697984082,-0.0011400420430514122,0.3523648035421605,-0.874514848593436,-0.0017814023542934599,0.6074306839637789,0.882273476785829,-0.010269345220993313,0.6133448089176039,0.8624961209609321,0.0,0.0,0.0,0.0
0.000878641456529656,0.12064543758453179,0.748402481670929,0.005720064407154601,-0.5534354250577617,0.008787053812650254,0.8328260915939211,0.01296344367452138,0.34600820551539824,-0.8729347563547375,-0.0021082545049858413,0.3531988897232864,-0.8756033204861826,-0.0030942168809132056,0.6075359227787077,0.8837953800673451,-0.01157033298981394,0.6140507203594786,0.8615164263979009,0.0,0.0,0.0,0.0
0.0011139985982221957,0.12101388806212486,0.7483958354706665,0.005675808092518684,-0.5534313286081665,0.008854688570759944,0.8328284002168822,0.017968848258254143,0.34392864666926326,-0.8724742963453487,-0.003110169109190193,0.35396862908334914,-0.8765352909709583,-0.00446103257121683,0.6076588396677343,0.8853252527455234,-0.01292148640252189,0.6147888569420557,0.8604618372571738,0.0,0.0,0.0,0.0
0.0013400056979139192,0.12138213435735114,0.7483904608305006,0.005633088760176798,-0.5534291812552716,0.008919381980573116,0.8328294268763707,0.022498529765817777,0.34201556943529177,-0.8722004125289161,-0.004107081714905783,0.35467678598766267,-0.8773573115397775,-0.005853480784566101,0.6077868453165176,0.8868374039438048,-0.014294317055526043,0.6155163452122219,0.8593824339683683,0.0,0.0,0.0,0.0
0.0015575994253028925,0.12174376537680581,0.748385209156502,0.005592448809759767,-0.5534279140663505,0.008979996885904607,0.8328298914570775,0.026680707006830007,0.3402114874410516,-0.8720120795083669,-0.0050811253088557645,0.3553414255054167,-0.8781147226521495,-0.007245799816287999,0.6079170446364767,0.8883190079269997,-0.015663474818916213,0.616220042153862,0.8583115516302219,0.0,0.0,0.0,0.0
0.001768862326838381,0.122096710192837,0.7483796935666661,0.005553775835337278,-0.5534272538659795,0.009037113168606982,0.8328299711453169,0.030659033455129093,0.33847036455471746,-0.8718595543559636,-0.006028396801877672,0.3559796906976811,-0.8788386114516017,-0.008623557434363983,0.6080498259883029,0.8897669137471528,-0.017015022147177986,0.6169007708403071,0.8572636363067068,0.0,0.0,0.0,0.0
0.0019758290357580976,0.12244161843537493,0.7483738783524178,0.005516676351541839,-0.5534271226706245,0.009091794050513451,0.8328297097579366,0.03454123867854384,0.3367588095623407,-0.8717188656239234,-0.006952503400299917,0.3566033762180712,-0.8795463550213851,-0.009982920843253888,0.6081860287268939,0.8911843735992155,-0.018345477392638816,0.617564284488387,0.8562400135360493,0.0,0.0,0.0,0.0
0.0021802009135837366,0.12278046174856368,0.7483678370715555,0.005480680044241459,-0.5534274528566363,0.009145031555627854,0.8328291451244455,0.03839163238730777,0.3350539810010091,-0.8715790876773641,-0.00786005423211524,0.35721966133801436,-0.8802465453709541,-0.011326998092407618,0.6083262386130096,0.8925781279548433,-0.019658096973553283,0.618217107949307,0.8552352043174194,0.0,0.0,0.0,0.0
0.0023834232590080645,0.1231156375646657,0.7483616345170194,0.0054453336459697405,-0.5534281686386312,0.009197576142750966,0.8328283227003468,0.04224091621782353,0.33334039335247684,-0.8714363150727936,-0.008758162990479672,0.3578331886962994,-0.8809438161304872,-0.01266242583582602,0.6084708889503583,0.8939564803424891,-0.020959489330303005,0.6188650958344722,0.8542414298636634,0.0,0.0,0.0,0.0
0.0025868438359730314,0.12344954309361948,0.7483552641776892,0.0054102294744965895,-0.5534291890738215,0.009249945249038256,0.8328272933874198,0.046099063991707594,0.33160786636631107,-0.8712903502659782,-0.009653452823949067,0.35844781997123404,-0.8816422042163627,-0.013997244900617429,0.6086203555818663,0.8953284889172825,-0.02225753507212102,0.6195131078362975,0.8532511124084002,0.0,0.0,0.0,0.0
0.002791840605035267,0.12378447023182655,0.7483485891041376,0.005374999710123711,-0.5534303947293886,0.009302490667969069,0.8328261350577091,0.04996528530513883,0.32985272078305566,-0.8711413719631002,-0.010551951362867308,0.35906763206110204,-0.8823471248968049,-0.015340010944555333,0.6087747017696431,0.8967041073589433,-0.023560525672526145,0.6201648725763388,0.8522580287164405,0.0,0.0,0.0,0.0
0.002999893758769057,0.12412265247699739,0.7483412626493428,0.0053392982147616634,-0.5534315546378169,0.00935546268306276,0.8328250005515737,0.05383360925923057,0.3280841966796024,-0.8709845111742722,-0.011459340805868343,0.35969728866862954,-0.8830665046498777,-0.016699657452738215,0.608933066926483,0.8980949217166515,-0.024877031034047155,0.6208226385702184,0.8512578972581045,0.0,0.0,0.0,0.0
0.0032126128936251015,0.12446631006612247,0.7483326453916472,0.005302780007357488,-0.5534322431626865,0.009409052955746885,0.8328241726046299,0.057694652244778634,0.32633734914165397,-0.870800783965935,-0.012381156108247112,0.36034212977229013,-0.8838115467410136,-0.018085435651070948,0.6090929641165173,0.8995148675607195,-0.026215835606728178,0.6214866684016599,0.8502489099281675,0.0,0.0,0.0,0.0
0.0034317449234935226,0.1248175778287309,0.7483217928065115,0.0052650871656112165,-0.5534318141314569,0.009463416260055348,0.8328240808940336,0.06153496199110566,0.32469113683955064,-0.8705440641325365,-0.013322655849506138,0.36100836087795946,-0.8845972012072207,-0.019506360201833304,0.6092501477013189,0.9009799764977021,-0.027585398749552233,0.6221551338688712,0.8492321165251715,0.0,0.0,0.0,0.0
0.0036591988412893526,0.12517828049291047,0.7483076618611032,0.005225822135351805,-0.5534295767897922,0.009518709683453041,0.8328251848276703,0.06533579944913194,0.3232840433433755,-0.870126745001804,-0.014288347110363264,0.36170362963585456,-0.8854414526682284,-0.020969689223230663,0.6094001997235727,0.9025059472727212,-0.02899240468519245,0.6228257245748073,0.848210776515079,0.0,0.0,0.0,0.0
0.003897114191960384,0.1255497279316322,0.7482896988199763,0.005184469481736615,-0.5534253456832765,0.009575212806934744,0.8328276072100641,0.06907384873036686,0.3223068622085007,-0.8694128632610951,-0.015281686046166957,0.36243781506822725,-0.8863614182989875,-0.022478861245070814,0.6095429888900676,0.904102997076681,-0.030439832134452116,0.6235005870679444,0.8471869115706809,0.0,0.0,0.0,0.0
0.004147901319663975,0.12593313339404968,0.7482685196724658,0.005140215548200781,-0.5534203693806489,0.009633576199879137,0.8328305152600409,0.07272715640677344,0.32193217493609566,-0.8682398098734543,-0.016306480849112414,0.36322220969089736,-0.8873639654693288,-0.02403366595864106,0.6096879419391237,0.9057729813098002,-0.03192720212947451,0.6241932018556959,0.846155671826581,0.0,0.0,0.0,0.0
0.004414411027603365,0.1263322645904399,0.7482438336628261,0.00509269576753103,-0.5534147345499478,0.009694060512138112,0.8328338497105032,0.07628847076848244,0.32216425085662054,-0.8666201303472143,-0.017372243227428783,0.36406617983788986,-0.8884616157208164,-0.02565193735536434,0.6098384527130578,0.9075332990040086,-0.03347117700322324,0.6249104324854009,0.8451075531173127,0.0,0.0,0.0,0.0
0.004699868731619045,0.12675417345738524,0.7482144307827039,0.005041954492094919,-0.5534072244774347,0.009756588142916906,0.832838418649675,0.07976404656478586,0.32283898722866033,-0.8647428835362445,-0.0184960897853521,0.36497535235020484,-0.8896697351091474,-0.02737326045228471,0.6099912827487172,0.9094188141296149,-0.035108795485283645,0.625652655621607,0.8440249737414871,0.0,0.0,0.0,0.0
0.005007423036815615,0.1272080787567406,0.7481801761563955,0.004987566152511267,-0.5533980374172685,0.009821684205731622,0.8328440855802199,0.08315493131827179,0.32377371742978117,-0.8627744608445674,-0.019701426107022385,0.36595003885807253,-0.8909810374493612,-0.029244345718656747,0.6101508399502676,0.911463934251207,-0.03688335069086249,0.6264323371321838,0.8428747905791202,0.0,0.0,0.0,0.0
0.005347141660521285,0.12770346164086566,0.7481413590328247,0.004927676498878841,-0.5533877972473615,0.009890972015291585,0.8328504262679033,0.0864594237134551,0.32483879997358533,-0.8608215217806322,-0.021013649330230817,0.3670315118441554,-0.8924468581804392,-0.0313015636647308,0.6103362045219684,0.913703258493611,-0.03882783871237645,0.627282068352643,0.8416266047717217,0.0,0.0,0.0,0.0
0.005732694154590804,0.12825276671557884,0.7480980312825819,0.004859256358338935,-0.5533769565419027,0.009967102416118846,0.8328571236805817,0.08966235821225577,0.32596147597487135,-0.8589448457563482,-0.022466923887896603,0.36827627971295473,-0.89413971348976,-0.03358757896077474,0.6105696408733172,0.9161834859769242,-0.0409805161449376,0.6282444553578551,0.8402434447019452,0.0,0.0,0.0,0.0
0.006181345678671926,0.12887250703091324,0.7480498479657637,0.004777788165835079,-0.5533652510262924,0.010054096833257888,0.832864326786613,0.09273710681892977,0.3271056736299979,-0.8571681969115845,-0.024107541113500875,0.369753774893693,-0.8961509950594377,-0.03615460051268785,0.61087396096768,0.9189661707510511,-0.04338757793288427,0.6293718487778708,0.8386771080246279,0.0,0.0,0.0,0.0
0.006715325880008554,0.12958318988157072,0.7479962311622357,0.00467659409409051,-0.5533516203482206,0.010158021878058815,0.8328726963451273,0.09565554179669246,0.3282482870367435,-0.8554768883489173,-0.025994925232255096,0.37155423844243624,-0.8986011818175557,-0.03905801017805058,0.6112750682727692,0.922124604565993,-0.04609671752406103,0.6307319246723888,0.8368676998943428,0.0,0.0,0.0,0.0
0.0073625027266931735,0.1304081291506822,0.7479368045181418,0.004546160920905318,-0.5533343090415586,0.01028773852834761,0.832883327540151,0.09840682280748796,0.32935692849203163,-0.8538039187564918,-0.02820019080746386,0.37379426956727485,-0.9016446259665334,-0.04234361237853487,0.6118053152497217,0.9257337969099504,-0.04914478151268421,0.6324136235291039,0.8347445327690676,0.0,0.0,0.0,0.0
0.00815516876401996,0.13137038295290077,0.7478722254736009,0.004373776737770693,-0.5533108594689028,0.010455427562771187,0.8328977409654271,0.1010298948744669,0.3303670566970359,-0.8519999570399672,-0.03079996034590636,0.37661472632566645,-0.9054624864802228,-0.04602685887908836,0.6125059513217564,0.9298487508474216,-0.05253827184272946,0.6345301663027046,0.8322279523467456,0.0,0.0,0.0,0.0
0.009123593475541664,0.1324873347650124,0.7478056642625945,0.004144287320566696,-0.553277372107236,0.010676146890093604,0.8329183599154821,0.10365902703294741,0.3311507041071309,-0.8497871389873769,-0.03386309280217474,0.3801529947324665,-0.9102194274984416,-0.05006776914037862,0.613422912479909,0.9344650001091059,-0.05623062924944553,0.6372107126580215,0.8292261722510686,0.0,0.0,0.0,0.0
0.010275897254212489,0.13376404138666886,0.7477448809720585,0.0038437958500363396,-0.5532253556754222,0.010964889374828996,0.8329506001392061,0.10656164205953782,0.3314624939392746,-0.8467098580594266,-0.03743058457525949,0.3844400278959034,-0.9159173303798746,-0.05436164477597306,0.6145760755801971,0.9394604353455077,-0.060115201256029,0.6405570001480195,0.8256102197772829,0.0,0.0,0.0,0.0
0.011541317141487623,0.13519356843225158,0.7477014275036491,0.003467974182387852,-0.55314332700302,0.011330719207109173,0.8330018293793537,0.11007059009618302,0.330868939502331,-0.8421531048114045,-0.041507167620647975,0.3890664115151233,-0.9218765723210719,-0.058800230402153486,0.6158479259086,0.9445931071087013,-0.06408332161875832,0.6445150306692422,0.8211767419420378,0.0,0.0,0.0,0.0
0.012814324368099898,0.13669911152218134,0.7476753759564729,0.003019052183931117,-0.5530267350627854,0.011774891941206915,0.833074827101071,0.11464862404931195,0.32870499397722197,-0.8351117957699714,-0.045910610989484776,0.3935524909344245,-0.9273896475812099,-0.0629331587736658,0.6170030729113235,0.9495286928751084,-0.06772373180114259,0.6488404041638168,0.8161396648349114,0.0,0.0,0.0,0.0
0.013993913930390272,0.1380305373743548,0.7475392564999916,0.0025062311539550595,-0.552883321742777,0.012277680374379917,0.8331644555000534,0.12096528519198428,0.32385776956494833,-0.8240537896279772,-0.0499938829435146,0.3976903243761578,-0.9328104053437329,-0.06544919410514735,0.617162659341309,0.9546953065043229,-0.06987710692581466,0.6523533603859035,0.812902326951014,0.0,0.0,0.0,0.0
0.0149285402971263,0.13899627972627424,0.7472718370488345,0.0019240727503065012,-0.5526909823357286,0.012820120577776036,0.8332854375885794,0.1286889398786259,0.3144217862956189,-0.8061269905829901,-0.05323185782902364,0.40099152990097137,-0.9377205561313375,-0.06520011755174389,0.6157893974085852,0.9596039977132614,-0.06955280027436822,0.6544075954708963,0.8124192734949979,0.0,0.0,0.0,0.0
0.01539853985732404,0.13941485554117503,0.7469240570311307,0.0012615960390341878,-0.5523963766604291,0.013340991647799144,0.8334738564404507,0.1358444304061385,0.29768573696411976,-0.7773129234077901,-0.0550085635043242,0.4026411665812608,-0.9411138238547624,-0.06123713977869992,0.6125448708627695,0.9630559103528652,-0.06591276356593223,0.6545576003262409,0.8146224069867398,0.0,0.0,0.0,0.0
0.015421895140239004,0.13944527313428406,0.7469175751768777,0.0012330335030119267,-0.5523881469178302,0.013346486749275153,0.833479265527654,0.13586373253079967,0.29768545749715547,-0.777293488547025,-0.0550835929400517,0.4026750625125764,-0.9411453300395423,-0.06124217451381397,0.6125201759492604,0.9631639935243991,-0.0658920324078974,0.6546196599191537,0.8145422720629807,0.0,0.0,0.0,0.0
0.015421895140239004,0.13944527313428406,0.7469175751768777,0.0012330335030119267,-0.5523881469178302,0.013346486749275153,0.833479265527654,0.13586373253079967,0.29768545749715547,-0.777293488547025,-0.0550835929400517,0.4026750625125764,-0.9411453300395423,-0.06124217451381397,0.6125201759492604,0.9631639935243991,-0.0658920324078974,0.6546196599191537,0.8145422720629807,0.0,0.0,0.0,0.0
0.015507693881330869,0.13984382938150683,0.7480036503696545,0.00204345812803572,-0.5522829603854184,0.01256111845089634,0.8335595805040332,0.13599018716993877,0.2999113856644175,-0.774700931366829,-0.054846949257746476,0.4034445425860794,-0.9405055853029345,-0.07198286596918624,0.6207990518151941,0.9546408554183666,-0.05290016041064537,0.6444031499800278,0.8385504321225633,0.0,0.0,0.0,0.0
0.015615478406461271,0.14053365756212116,0.7492416076094358,0.0025830009949928227,-0.5522282959113564,0.012015463520045918,0.8336023428092665,0.13508389429187526,0.3033081492418639,-0.774265113161585,-0.05564428660518297,0.4038077265051177,-0.9374354959186958,-0.0817064260911531,0.6293471248866847,0.9452746538310391,-0.04044028531504369,0.6383416346168751,0.8547131199265738,0.0,0.0,0.0,0.0
0.015721703436850594,0.14141296044438723,0.7503474705320444,0.0028944889601098898,-0.5521968098826913,0.011686141630155831,0.833626858482162,0.13343845864205822,0.3072556902679037,-0.7760380697025089,-0.05722617750724664,0.40359094810296214,-0.933100568067434,-0.09019049215354774,0.6366160775293471,0.9374529055412478,-0.031792439280986205,0.6344070089333246,0.8653994008903176,0.0,0.0,0.0,0.0
0.015829679166015603,0.14238238948856743,0.7512856255545868,0.0030594405251340184,-0.5521713484087124,0.011504257084863422,0.8336456644696851,0.1313879340649602,0.31143375009522006,-0.7793811939469949,-0.059255723623801694,0.4030008824199852,-0.9283357658882669,-0.09765601601402128,0.6425766463415282,0.9313214282770081,-0.025859450222652618,0.6317709555050187,0.8728764615503166,0.0,0.0,0.0,0.0
0.015929197676302746,0.14335825594257232,0.7520844577089493,0.0031431118503826246,-0.5521488166359826,0.011400176199823512,0.8336617066400454,0.1292256476003418,0.31550607822454685,-0.7833514354212673,-0.061416529730183154,0.4021840078386224,-0.9235249625212877,-0.10432768820980819,0.6475371618933339,0.9264526241020621,-0.02144237761799582,0.6299814863412583,0.8785155169374788,0.0,0.0,0.0,0.0
0.016013935991142054,0.14429022670105374,0.7527721519326145,0.003186097677092761,-0.552126043514003,0.011335769327715899,0.8336775043078193,0.1271163335518519,0.31927918214896056,-0.787367085200375,-0.06352966195050422,0.40124598148117957,-0.9188838276709439,-0.11032535077297959,0.6517357066643104,0.9224669976666163,-0.01767595618304072,0.6287175777671512,0.8831421272677636,0.0,0.0,0.0,0.0
