root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04438871897536916,-0.6837493739592526,0.7010473678706374,-0.005201755900560834,-0.38840724268288895,-0.00825356721574214,0.9214361802074204,0.058757644244395286,-0.5268557138251777,-0.5783343341613594,-0.1455547810274418,-0.37733295910342596,-0.6721217656668143,-0.13806685180097075,0.07255396167337706,1.1568007294281608,0.02576004295427789,0.02352944050747564,1.1546032235724455,0.0,0.0,0.0,0.0
0.04517409018322004,-0.683888367852501,0.7015480245859391,-0.005370226014913258,-0.38852463123782427,-0.008318799994393047,0.921385136173096,0.04793149082095655,-0.5376014156427702,-0.5846111398798968,-0.14485078066450022,-0.3705094127064007,-0.6818406129116549,-0.13744816938363574,0.07683291306642866,1.1536652966105845,0.011481986355119992,0.015913815715621303,1.1636525191196154,0.0,0.0,0.0,0.0
0.045666551597923453,-0.6842294091347838,0.7020761940089916,-0.00551720887588238,-0.3886367840832902,-0.008392867292578269,0.9213362959539948,0.03763541594148442,-0.5478723162772403,-0.5909054387585011,-0.14337979343374588,-0.36520081525229564,-0.6892233214325967,-0.13610209460195946,0.08077742390002587,1.1495161753461214,-0.002100246665479148,0.008057592973177374,1.1725109447951647,0.0,0.0,0.0,0.0
0.04591635746335385,-0.684771332067587,0.7026181560503734,-0.005645639938196747,-0.38874294979926444,-0.008476631374706393,0.9212899611151704,0.027632689370134342,-0.5580113168632829,-0.5970138795795331,-0.14116691329488656,-0.3610680195635437,-0.694926946852655,-0.13405292308139816,0.08442779813478873,1.1445172244517017,-0.015250327747472474,-0.00012167674717119235,1.1811332136400798,0.0,0.0,0.0,0.0
0.0459729388620361,-0.6855113024253061,0.7031586314515929,-0.005757246934418357,-0.38884393585789156,-0.008569998833451735,0.9212457884703054,0.017862216173722967,-0.5682222166827401,-0.6028314696339264,-0.1382462315132164,-0.35780743898148903,-0.6995343149222023,-0.13133556725285728,0.08782099902932053,1.138844433349201,-0.02809340706857388,-0.008638933651903121,1.1895339320665919,0.0,0.0,0.0,0.0
0.04587913510585708,-0.6864454832490551,0.7036787304586013,-0.005853232728686898,-0.38894062118319633,-0.008672272528865904,0.9212034110604662,0.008339576832289052,-0.5786197241593427,-0.6083142814194317,-0.13465529214482316,-0.35518210270150385,-0.7035183077450311,-0.12798786005395726,0.09096356474968609,1.1326954689955113,-0.04069255377572537,-0.017469777920666996,1.1977466993012142,0.0,0.0,0.0,0.0
0.04566855431741751,-0.6875708851480087,0.7041543215383644,-0.0059344986070923615,-0.38903292997580274,-0.008782330413033572,0.9211628693088105,-0.0008986568677953367,-0.5892414652654451,-0.6134490136053408,-0.13042785089106787,-0.35303282143448556,-0.7072392245991264,-0.12404172454563656,0.09381571798864749,1.1262963815771527,-0.05308258995366498,-0.026555578244254932,1.2057941699597845,0.0,0.0,0.0,0.0
0.045364420671064366,-0.6888875597081607,0.7045542099140933,-0.006001527263232099,-0.3891192181868969,-0.008898459242210442,0.9211248737990096,-0.009819460806187341,-0.6000215311986591,-0.6182195519424686,-0.1255875864114243,-0.3512823413617187,-0.7109527560009021,-0.11951481610401621,0.09627943675418987,1.119910256743357,-0.06526297974999462,-0.03579070702441396,1.213652997406989,0.0,0.0,0.0,0.0
0.04497876098879491,-0.6904006582598832,0.7048386431088353,-0.00605401818161457,-0.3891962778586697,-0.009017810360293248,0.9210908127112764,-0.01839697929296114,-0.6107256230456968,-0.6225643870748304,-0.12014347418071655,-0.3499386271759564,-0.7148136425124454,-0.11440327836414768,0.09819026708938791,1.1138441437127347,-0.07714876567441352,-0.044992760776799326,1.2211956336976058,0.0,0.0,0.0,0.0
0.04451144223798638,-0.6921219833928939,0.7049597724086489,-0.006090375787651227,-0.3892604652087175,-0.009135506016845792,0.9210622889240848,-0.026597408361748835,-0.6208563650876997,-0.6263244583342957,-0.1140869154945053,-0.3490967127461164,-0.7188662833630418,-0.10867608161305875,0.09932013706715394,1.1084424443856737,-0.08848159036901002,-0.05384897926819278,1.2280869478248198,0.0,0.0,0.0,0.0
0.043949679208897946,-0.6940703545540858,0.7048668042056424,-0.006107311296478936,-0.38931079577063926,-0.00924355947320679,0.921039826312318,-0.034342622726457,-0.6295639050170232,-0.6291935199378902,-0.10739138018485744,-0.34892957553736526,-0.7230225873405077,-0.10227258588118976,0.09940665872392661,1.104048338170205,-0.09872883209396441,-0.06182073549539152,1.23360865977243,0.0,0.0,0.0,0.0
0.04327057721911871,-0.6962691790613934,0.704519144274016,-0.0061003128568269255,-0.3893549778391591,-0.009330115759966905,0.9210203235297375,-0.041464868534835816,-0.6356565170723404,-0.6307085395268376,-0.10001773180092156,-0.34964608552880505,-0.7270444499206262,-0.09510796758706307,0.09823057225428608,1.100915518254773,-0.10707154918849279,-0.06797625220789422,1.2363834010046928,0.0,0.0,0.0,0.0
0.04245147098142385,-0.6987381072162384,0.7039077725491641,-0.006066797318647953,-0.3894160460698567,-0.009379839589092224,0.9209942212863752,-0.04773377288517429,-0.6379208069758169,-0.630385825349428,-0.09193502164973498,-0.3513895830333451,-0.730581997113569,-0.087093467236194,0.09574572909412232,1.099075733763936,-0.11271107110990183,-0.07079901583163717,1.2340953281003322,0.0,0.0,0.0,0.0
0.04147876668029778,-0.7014863136961406,0.7030342209264442,-0.0060070269928366535,-0.3894944679772822,-0.009389417515402565,0.9209613530873718,-0.05307503550778837,-0.6363573950805228,-0.6282272501972157,-0.0831067200472934,-0.3542611104876246,-0.733441871040442,-0.0781862357914275,0.09195712901309097,1.0984130637760199,-0.11558424333845585,-0.07026601340357115,1.2268234075236206,0.0,0.0,0.0,0.0
0.04034838889638554,-0.7045140059785004,0.7019092273467116,-0.005924174503342143,-0.3895696820317576,-0.00936835458305428,0.920930291026707,-0.05761527665611504,-0.6321786857270946,-0.6247297238835279,-0.07347880833913656,-0.3583193469026122,-0.7355920359588893,-0.06839021532174505,0.0869194684572942,1.0986836347058984,-0.1163801837402421,-0.06785819521360752,1.2169834399092667,0.0,0.0,0.0,0.0
0.03905670317750448,-0.7078189685350612,0.7005726964469837,-0.0058231833796920495,-0.3896373507698502,-0.009324171729534274,0.920902755583855,-0.06147132982484164,-0.6265806543254205,-0.6203646364874138,-0.06299744654376885,-0.3635575315337848,-0.7368979694020973,-0.05771260397186451,0.08085421858308423,1.099452117729389,-0.11583011251591636,-0.0645051809585277,1.2059891513028835,0.0,0.0,0.0,0.0
0.03759083073484249,-0.711402324860867,0.6990731437829178,-0.005707451879335154,-0.38970152092173865,-0.009261762474486382,0.9208769566778153,-0.06469311014063261,-0.6204242584121114,-0.6154377315704272,-0.051605929717336456,-0.3699987694098832,-0.7370849914409956,-0.04615413864057151,0.07402426952340513,1.1002149716095102,-0.11439657254951506,-0.060766730944423725,1.1945548893773739,0.0,0.0,0.0,0.0
0.03592818896990872,-0.7152679042483119,0.6974561503308883,-0.00557841595012653,-0.38976840238521576,-0.009183850270526747,0.9208502216276936,-0.06729693912729307,-0.6142229720156054,-0.6101103055908558,-0.039253203889782026,-0.3777282718299793,-0.7357569527607574,-0.03371567376695891,0.06666982838919158,1.1004766551561993,-0.112287144720995,-0.056979283562589626,1.1829865546386522,0.0,0.0,0.0,0.0
0.03403986259903378,-0.7194187810019952,0.6957611370039216,-0.00543611260519423,-0.38984340207542334,-0.009092088781733947,0.9208202346058587,-0.06930639062042611,-0.6082323000111068,-0.6044617640855935,-0.025904992545789256,-0.38689043796972317,-0.7324239366431053,-0.020412584487833264,0.058995871394469025,1.099777409858637,-0.10956492543146697,-0.0533345600081372,1.1713647510135394,0.0,0.0,0.0,0.0
0.03189490029757856,-0.723852481123047,0.6940230868246485,-0.005279906407834043,-0.3899298630372894,-0.00898832255527401,0.9207855529696845,-0.07078208983192162,-0.6025468719699292,-0.598550776058304,-0.011556938184210852,-0.39767293996461844,-0.7265236081808939,-0.006292398057859231,0.05118680942427874,1.0976913691035832,-0.10625953409220291,-0.04992205612916458,1.1596519786983823,0.0,0.0,0.0,0.0
0.029464861045487692,-0.7285552278074701,0.6922764335255719,-0.005109166384472818,-0.39002834563482564,-0.008875822989567827,0.920745896426628,-0.07184028876706956,-0.5971670536152538,-0.5924611979736736,0.003749274980103327,-0.410286956767248,-0.7174382039764992,0.008545817164047557,0.04343080425268798,1.0938154544866627,-0.10245635861944474,-0.04675225724259288,1.1477549033813836,0.0,0.0,0.0,0.0
0.026729070253353648,-0.7334951414511512,0.6905589586484019,-0.004923897085582162,-0.3901357803391272,-0.008760327009235515,0.9207024952759508,-0.0726555759377349,-0.5920210231370479,-0.58632999756865,0.019905552948214916,-0.42494522432397513,-0.7045173261256161,0.02393110065992562,0.03594136855465787,1.0877678918863796,-0.09836572525043338,-0.0437673734111031,1.135566408483519,0.0,0.0,0.0,0.0
0.02368159298668413,-0.7386139834213797,0.6889132006185623,-0.004725335750777588,-0.39024416134068496,-0.008650446006242042,0.9206586422368721,-0.07342889974208326,-0.5869348125618137,-0.5803586932496351,0.036710652448849315,-0.4418369877289753,-0.6871209776235996,0.039600247901487556,0.02896222464915301,1.0792203657879809,-0.09436938009801332,-0.04084107531881456,1.12300419579828,0.0,0.0,0.0,0.0
0.0203413686213329,-0.7438160347528825,0.6873802393091891,-0.00451664513900579,-0.3903380277544269,-0.008555957596119965,0.920620779471703,-0.07429289731606045,-0.5815467108168578,-0.574826306957011,0.053829083960799926,-0.461101688529318,-0.6647029811429598,0.05517882963991359,0.022724386725191312,1.0680115679026834,-0.09102254822039918,-0.037766657424923626,1.1100512654184673,0.0,0.0,0.0,0.0
0.016767077840492754,-0.7489492133660594,0.68597302861371,-0.004305609542649028,-0.3903812874761689,-0.008460849930449967,0.9206043265884477,-0.07527393485563114,-0.5751999752531785,-0.5702664261015972,0.07062767181386848,-0.4828066159584038,-0.6369753055523918,0.07020275240111942,0.017253576279743346,1.0544023592836893,-0.08891625265039661,-0.034233854525407385,1.0967867320947609,0.0,0.0,0.0,0.0
0.013045970416935563,-0.7538187214266927,0.6846575312995719,-0.00409025910790995,-0.39031276237957213,-0.008428175522248461,0.9206346632413012,-0.07814668397942313,-0.5674377249386701,-0.567388160561023,0.08670720014540581,-0.5071202157588833,-0.6040226110776319,0.08393273647581198,0.012307474944822056,1.0393681419027112,-0.08863582464366625,-0.029780571666114454,1.0833939557279522,0.0,0.0,0.0,0.0
0.009692650476434816,-0.7581099897658754,0.6833145241561845,-0.0039039148947678255,-0.3900783167864641,-0.008370901332187026,0.9207353551550088,-0.08292613961299562,-0.5580616005998225,-0.5670391113464083,0.10074397900193773,-0.5311318382437582,-0.5715336458422748,0.09579486021461407,0.0074109647129033075,1.0257657915932028,-0.09038637979620955,-0.024272699904331774,1.0704774894267635,0.0,0.0,0.0,0.0
0.006943134072856146,-0.7613303517234099,0.6818967044293489,-0.003748063887824372,-0.3897329049628478,-0.00833361040391019,0.9208826014992076,-0.09056704529391668,-0.5480391303804005,-0.5710308823656185,0.1113855979349957,-0.5535764307672404,-0.5414377657139127,0.10443222513069356,0.0016678986307806397,1.0171210575013967,-0.09433945327870316,-0.018538563480338152,1.0574753160124404,0.0,0.0,0.0,0.0
0.005250390154875478,-0.763157358577962,0.6808456818798254,-0.003670644778193078,-0.38933236503720675,-0.008297777050821315,0.9210526493080959,-0.09858085869929033,-0.5385215627043312,-0.5802896877835377,0.11749418989254795,-0.5692229402892415,-0.521001926951177,0.10924866801176322,-0.0028943077347481925,1.0126985881679416,-0.09870947950057095,-0.014104202724475597,1.0463402615297728,0.0,0.0,0.0,0.0
0.005322126570213008,-0.7633026573998327,0.6807399665753816,-0.0035722870865846756,-0.3893600915690368,-0.008223486110026235,0.9210419817437859,-0.09860024135091498,-0.5385362210523921,-0.5803218411844444,0.11765812238715968,-0.5694058753815328,-0.5209505890014169,0.10944284755338027,-0.002822555201137987,1.012648583597671,-0.09875185343568745,-0.014073562828525524,1.0463380022015365,0.0,0.0,0.0,0.0
0.005322126570213008,-0.7633026573998327,0.6807399665753816,-0.0035722870865846756,-0.3893600915690368,-0.008223486110026235,0.9210419817437859,-0.09860024135091498,-0.5385362210523921,-0.5803218411844444,0.11765812238715968,-0.5694058753815328,-0.5209505890014169,0.10944284755338027,-0.002822555201137987,1.012648583597671,-0.09875185343568745,-0.014073562828525524,1.0463380022015365,0.0,0.0,0.0,0.0
0.005322126570213008,-0.7633026573998327,0.6807399665753816,-0.0035722870865846756,-0.3893600915690368,-0.008223486110026235,0.9210419817437859,-0.09860024135091498,-0.5385362210523921,-0.5803218411844444,0.11765812238715968,-0.5694058753815328,-0.5209505890014169,0.10944284755338027,-0.002822555201137987,1.012648583597671,-0.09875185343568745,-0.014073562828525524,1.0463380022015365,0.0,0.0,0.0,0.0
0.005744283095777152,-0.7635881639914205,0.6799510984518,-0.0035110282026301317,-0.3895102589965169,-0.008087947738104406,0.9209799215611665,-0.0984922840879369,-0.5377973380346899,-0.5841543423583816,0.11824254386914596,-0.5675781386340576,-0.5269624480955903,0.11056344146009742,-0.005894514862145778,1.0191170775901637,-0.09817265887746454,-0.017940340976659117,1.0556264988308586,0.0,0.0,0.0,0.0
0.006583439469677184,-0.7641524175955661,0.678786265063497,-0.003494422937779501,-0.3895475149975271,-0.007934487081537451,0.9209655620501432,-0.09776136671219937,-0.5351538313004269,-0.5936646184402453,0.1199752385260719,-0.5623008518332379,-0.5420488930005458,0.11282072943177146,-0.010104866967889897,1.027945788339691,-0.09674749661109493,-0.023560335650524213,1.0693329575308148,0.0,0.0,0.0,0.0
0.00793203982028059,-0.7651764156984573,0.6775529452994717,-0.003493479151048243,-0.389595775122856,-0.007778171731220313,0.9209464846853816,-0.09560559722197005,-0.529398602977197,-0.6087543985862004,0.1234377998500462,-0.5521472701248729,-0.5671266009554785,0.11662060041653015,-0.013233671711564834,1.0363685332129537,-0.0940351570805748,-0.029322947292017804,1.0861464705743131,0.0,0.0,0.0,0.0
0.009972228272169658,-0.7670892269766799,0.6770287280062245,-0.0034522815122892347,-0.38997665322854475,-0.007701398708402339,0.9207860664383217,-0.08986419703959404,-0.5175590906045622,-0.6288567722151029,0.13017301478214138,-0.5335083136822498,-0.6044560854143123,0.12288649877562177,-0.009951189662638232,1.0378654618984071,-0.08902313175988975,-0.03135349140604848,1.1027843286328227,0.0,0.0,0.0,0.0
0.013166585883458714,-0.7709279464571054,0.6793636819798331,-0.003381414691997995,-0.3913246137532758,-0.008082488842705167,0.9202110008468916,-0.07457993811487448,-0.49098946466029486,-0.654643326723074,0.1446404463920966,-0.4963790162426039,-0.6615078002833137,0.13383163052286876,0.013954601635607761,1.0143258442805112,-0.07907058908074625,-0.019158710850188315,1.1086106486479415,0.0,0.0,0.0,0.0
0.016383567889206273,-0.7743498687495859,0.6815422634090454,-0.0032249931899997696,-0.3907287968714188,-0.007841726727810241,0.92046679138156,-0.06455370983530953,-0.46676966473954357,-0.6898567090570648,0.1310011194952517,-0.5202733547320455,-0.6199771105462175,0.1247616395256728,0.002370282191823527,1.0396671323765077,-0.06869312051907589,-0.007586001866483534,1.106808938270483,0.0,0.0,0.0,0.0
0.020177758135296646,-0.77811408960114,0.6836667898335583,-0.0031774952330233365,-0.3901207385906151,-0.007732034542777841,0.9207257618245437,-0.05271116539348655,-0.44031101893216756,-0.7286384104787595,0.11516564324324524,-0.5378397691855672,-0.5973424317332876,0.11458409349725192,-0.005610030314043318,1.0606018556979766,-0.05722733735667258,0.004419227695963835,1.1066796523989713,0.0,0.0,0.0,0.0
0.023753619264831438,-0.7822967790133465,0.685603875793529,-0.003076127016388422,-0.38979385744256023,-0.007726900745787552,0.9208645835015552,-0.0387055120655769,-0.41749846588476147,-0.758415674006733,0.10345031724071442,-0.5512816867107069,-0.5864822755594467,0.10786866585241207,-0.01169470544885649,1.077773702484921,-0.044735538244278006,0.015077686697964365,1.1094329876543374,0.0,0.0,0.0,0.0
0.026916380377577105,-0.7867216170023779,0.6875068051992754,-0.0029234742825058526,-0.3896693013242074,-0.007740491150955804,0.9209176801975112,-0.02361934398032424,-0.3982977581591418,-0.7795283450068525,0.09624347644497976,-0.5619695103830031,-0.5823752420409223,0.10494357927947177,-0.016901093121371103,1.0923873129326067,-0.03146810772964523,0.025089563637010568,1.112768513288298,0.0,0.0,0.0,0.0
0.029594386437420676,-0.7912526989036912,0.6894391415436666,-0.002739665811665958,-0.3896556243402582,-0.007742432223805299,0.9209240160808619,-0.008187044572031172,-0.3825045294432892,-0.7930158092010496,0.09234914378823952,-0.570725650641497,-0.582039278404534,0.10478303721297501,-0.021703054721888666,1.1052865545984898,-0.017700463062678706,0.034726226657325984,1.115350617523138,0.0,0.0,0.0,0.0
0.031793338202769646,-0.795794131570324,0.6914063434705816,-0.0025426819289877307,-0.3896936787900892,-0.00772674023712789,0.9209086105390495,0.007126551854522427,-0.36982981456811603,-0.8000444909877157,0.09041356933192855,-0.5781484844167719,-0.5837185788479962,0.10621948064356426,-0.026319781177564894,1.1170316131872198,-0.0037037986864329187,0.04401762295048345,1.1166802266151896,0.0,0.0,0.0,0.0
