root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.002723050274408687,-0.20124726855767783,0.749977846380266,-0.006360687174205746,-0.5534037513110542,-0.007854006861796702,0.8328518141120541,0.055215257437321356,0.3352475974455667,-0.8668511953575495,-0.011226182074023318,0.36024399481494757,-0.883641501395304,-0.011610105644148425,0.6121998918364373,0.8817398154352063,-0.02198710953943118,0.6114485691992777,0.8692692765515792,0.0,0.0,0.0,0.0
0.0020358788795602446,-0.2023578720299091,0.7499982201066149,-0.006236078239659577,-0.5534105123397115,-0.008044215082595245,0.8328464484908319,0.04250850733180297,0.3385440583598047,-0.8678821898758253,-0.008156374492695679,0.35843343172967457,-0.8817018420790105,-0.00727153484528053,0.6119699762441243,0.8769877922760043,-0.017637634422151317,0.6093658304555329,0.8726083741987507,0.0,0.0,0.0,0.0
0.0013954180202418389,-0.20333039462670913,0.7500243272639485,-0.0061306936868003965,-0.5534151124625756,-0.008222362043552152,0.8328424344708777,0.0292097789756611,0.34199543129373333,-0.8690037446576018,-0.005438465642931295,0.35659844971701826,-0.8795768323554916,-0.0035261267790684023,0.6117856951824465,0.8726730805213093,-0.013857973865562485,0.6075112630537444,0.875366802398348,0.0,0.0,0.0,0.0
0.0007843912960285602,-0.20411336754309783,0.7500640882322207,-0.006049403761551331,-0.5534162489847355,-0.008375081230590777,0.8328407519377135,0.015843019994084363,0.34553071384095274,-0.8703158388765094,-0.003222962099745408,0.3545376456571705,-0.8768615682429238,-0.0005445943434208727,0.6116002443330868,0.8688810099931726,-0.010826912333373673,0.60593909307028,0.8772760856667161,0.0,0.0,0.0,0.0
0.0002215217525353175,-0.20463455196675706,0.7501212067991303,-0.005999509364475399,-0.5534193235883723,-0.008481812322702401,0.8328379896631136,0.003643149268394791,0.3489875307008396,-0.8720160344781253,-0.0017271745585367016,0.3522172116362721,-0.8733815888767579,0.0014374419405012878,0.6113967737644289,0.8658694570978799,-0.00879292562322684,0.6047825615296969,0.8780914614861727,0.0,0.0,0.0,0.0
-0.00015394873150986153,-0.204850107137443,0.7501596445143626,-0.005984876364001495,-0.5534271265435798,-0.008519892004277491,0.8328325211594823,-0.004864347029689896,0.35191689518197006,-0.8742722695518946,-0.0011129568173751012,0.35037503836804545,-0.8704016396206938,0.0023133122719008917,0.611150050741842,0.8643175474643678,-0.00788139370521309,0.6041541362199282,0.8781758381261469,0.0,0.0,0.0,0.0
-0.00015303531179866253,-0.2048520651642538,0.7501579368114507,-0.005986412150247567,-0.5534262440489472,-0.00852173407566612,0.8328330777027209,-0.0048788787101955566,0.3519206144988218,-0.8742694947775647,-0.001105143595102871,0.35037067584426707,-0.8704025593005853,0.002309662139110518,0.6111570047089618,0.8643094213394106,-0.00787731587430432,0.6041455261590984,0.8781833284331623,0.0,0.0,0.0,0.0
-0.00015303531179866253,-0.2048520651642538,0.7501579368114507,-0.005986412150247565,-0.553426244048947,-0.008521734075666117,0.8328330777027209,-0.0048788787101955566,0.3519206144988218,-0.8742694947775647,-0.001105143595102871,0.35037067584426707,-0.8704025593005853,0.002309662139110518,0.6111570047089618,0.8643094213394106,-0.00787731587430432,0.6041455261590984,0.8781833284331623,0.0,0.0,0.0,0.0
-0.00015303531179866253,-0.2048520651642538,0.7501579368114507,-0.005986412150247565,-0.553426244048947,-0.008521734075666117,0.8328330777027209,-0.0048788787101955566,0.3519206144988218,-0.8742694947775647,-0.001105143595102871,0.35037067584426707,-0.8704025593005853,0.002309662139110518,0.6111570047089618,0.8643094213394106,-0.00787731587430432,0.6041455261590984,0.8781833284331623,0.0,0.0,0.0,0.0
-8.95969613307637e-05,-0.2049763836345102,0.7501641423546099,-0.00599175446737655,-0.5534544751946174,-0.008511740931261547,0.8328143808987524,-0.004600889767779829,0.3520652346843771,-0.874291858701919,-0.0008283452414051773,0.3509969228951459,-0.8713033307884553,0.0030006175385172604,0.6114175578019774,0.8639017327283263,-0.007184774568819308,0.6043340454432076,0.878739552809544,0.0,0.0,0.0,0.0
-1.2908251467939346e-05,-0.20516510714690994,0.7501677482520683,-0.005990388484785525,-0.5534831538373064,-0.008507014358813599,0.8327953796526544,-0.004161338032509077,0.35217046177961014,-0.8742074666236175,-0.0003892706413001558,0.3518422365772539,-0.872621218678046,0.00396539371118064,0.6117324945189339,0.8633016149004388,-0.006218396024711057,0.604492128384675,0.8795752628837776,0.0,0.0,0.0,0.0
7.131709099517612e-05,-0.20543018628396945,0.7501662715818442,-0.005986933471141013,-0.553507817721257,-0.00850415368442717,0.8327790413544133,-0.003535182352303761,0.35218138282375727,-0.8739621703162304,0.0002369704921745874,0.35289521428139325,-0.8743646269813496,0.005302892026534747,0.6120650719385005,0.8624613296485659,-0.004875749542550735,0.604593033084531,0.8807453808178325,0.0,0.0,0.0,0.0
0.00018886979035738868,-0.2058258162037966,0.7501577437605785,-0.005975270953548141,-0.5535225524305982,-0.00850700646359758,0.8327693023453588,-0.002589184848317729,0.3521602602666509,-0.873650643241571,0.001184010380686136,0.3544304954247186,-0.8770577978743621,0.007238014623618909,0.6124813345470875,0.8612039452592737,-0.0029274715636145717,0.6046303669457416,0.8824699829288736,0.0,0.0,0.0,0.0
0.0003544215953704562,-0.20641522196091772,0.7501475581862498,-0.005947152046033673,-0.5535283849049538,-0.008526888122906872,0.8327654235533521,-0.001151553505249318,0.3520827264526827,-0.8731445197728435,0.0026245502981463286,0.3566669918703397,-0.8810890324441578,0.0099990760478677,0.6131049492634173,0.8592568600581433,-0.00013644166211353994,0.6046193223669099,0.8849262889802708,0.0,0.0,0.0,0.0
0.0006268409246508325,-0.20728203042895216,0.7501846172810235,-0.005825990381428685,-0.5536340433591758,-0.008766629816639218,0.8326935511167982,0.0013898526527841516,0.35212556169751685,-0.8715731730436063,0.00517282544057698,0.36003311279049693,-0.8868590775780256,0.012738050300025287,0.615013375195267,0.8564264219977259,0.0026375297305894886,0.6047447987063707,0.8880363538212674,0.0,0.0,0.0,0.0
0.0012209805575310562,-0.2080027433561386,0.7501346393976329,-0.0057499052349659395,-0.5535545175603822,-0.008794014594000745,0.8327466601467711,0.003101126780454595,0.3544756023153281,-0.8754312378045147,-0.007292311581232145,0.3533229457970907,-0.8781101325393799,0.01586717794161011,0.6161657854554176,0.8545232967619272,0.0058228579307403345,0.6050722146053558,0.8914073401183848,0.0,0.0,0.0,0.0
0.0019725302682187334,-0.20885777507395153,0.7500867231795185,-0.0056370966978748225,-0.5535269472472213,-0.008930712942405645,0.8327643028962822,0.005361997457546827,0.35750101739306145,-0.8798334066951485,-0.023519590716327417,0.3475576157380555,-0.872274153727712,0.01902636289407788,0.618018732380735,0.8525038279195845,0.00904822200882559,0.6055903227059997,0.8953649906399216,0.0,0.0,0.0,0.0
0.002756192102818761,-0.20988145475567901,0.7500397740355128,-0.005506144368778724,-0.5535184969068241,-0.009121794678527157,0.8327687246877389,0.008149593806654512,0.36037115499807637,-0.8836723825295031,-0.03960317411674829,0.34265298278402745,-0.8684260242375554,0.022735437808444017,0.6201850429113577,0.8499322789703272,0.012857224330797612,0.6060982806062132,0.8999014560200322,0.0,0.0,0.0,0.0
0.0035459543404087242,-0.21103536726540953,0.7499903072689066,-0.005369160172169928,-0.5535111056854551,-0.009324663818201144,0.8327722849894731,0.011283002790816548,0.36299958090983586,-0.8870064436901457,-0.05420549826603642,0.3383140519068874,-0.8656772921950965,0.02704603682023351,0.6224624553041872,0.846844785656665,0.01731908648414239,0.6065957075022523,0.9048717902365718,0.0,0.0,0.0,0.0
0.004343493308061274,-0.21229210062851558,0.7499330677550773,-0.005229729503829015,-0.5535010545334959,-0.0095260475021684,0.8327775735324596,0.014668091299380358,0.36544179033684016,-0.8900034022323998,-0.06723915913720031,0.33434355216291306,-0.8635875832417603,0.0318936880369106,0.6247786810397045,0.84336537362651,0.02238264416571889,0.6070917314629284,0.9102215748945973,0.0,0.0,0.0,0.0
0.005182911211782037,-0.213638591986311,0.7498641166273656,-0.005082971416664185,-0.5534893858524405,-0.009727177345013986,0.8327839126515139,0.01827178700308764,0.3679213231233578,-0.8930339672636037,-0.07908086578806456,0.3306364978271025,-0.8618933165666833,0.037181866533863156,0.627179118552157,0.8396131562316804,0.02796085880120401,0.6076405533771819,0.9159545702240077,0.0,0.0,0.0,0.0
0.006094903951185504,-0.2150870307127858,0.749779135711811,-0.0049227452606029195,-0.5534761430200779,-0.009934766486509266,0.8327912259993954,0.02213544548995673,0.3705908545476686,-0.8963336207077618,-0.09009486258233924,0.32718423846221273,-0.8604488524548972,0.042916600111152975,0.6297235186632041,0.8356080176675389,0.03407396708763919,0.608273654047006,0.9221532464412665,0.0,0.0,0.0,0.0
0.007123164492242498,-0.21666208932191566,0.7496728094072097,-0.004737175459314497,-0.5534618042070215,-0.01016093906872796,0.8327991028872557,0.026339966362410854,0.3736510048417035,-0.9001913141789039,-0.10051403620760925,0.32411944526791386,-0.8590802457250959,0.04911949631190545,0.6325148584726575,0.8313439720447721,0.040761916284678526,0.6090345804680111,0.9289484975705381,0.0,0.0,0.0,0.0
0.00835269916834526,-0.21838095207705466,0.7495387389228033,-0.0045036304266128585,-0.5534418941618898,-0.010423661906620562,0.8328103832037257,0.030955369492518377,0.3775585511180374,-0.9053139422852537,-0.11051724371076166,0.3217182986496496,-0.8574121244674062,0.05570201497870368,0.6357367823482751,0.8268776722606858,0.04795009909844225,0.6100265943844877,0.9364467108650727,0.0,0.0,0.0,0.0
0.009785397368878528,-0.22030149841620794,0.7493748257023535,-0.004212144285813824,-0.5534086869036418,-0.010736903618512771,0.8328299958579718,0.036155643858556456,0.3821864241659598,-0.9114544923698416,-0.12006639117451263,0.3202692486573839,-0.855150325777884,0.06286494938123699,0.6394483747135774,0.8219456317763638,0.055883600590181506,0.6112283751161822,0.9447819931925311,0.0,0.0,0.0,0.0
0.011422362202062697,-0.2224836606084046,0.7491836040516491,-0.003848839057266202,-0.5533503607756715,-0.011118904362232491,0.8328654961235512,0.04212834950040226,0.3873975613566711,-0.9183318121157225,-0.12916484739218748,0.3198597520032827,-0.8518770005442414,0.07077689501217282,0.6437504417827503,0.8161985572325465,0.06479166177288505,0.6126342076828276,0.9540165502653847,0.0,0.0,0.0,0.0
0.01327669844979426,-0.22498547520596482,0.7489654780723215,-0.0033957057762835367,-0.553245490264689,-0.01159159281089032,0.8329306883889986,0.049065233408809285,0.39312571748738173,-0.9258136961488724,-0.1379746497180179,0.3200268364164745,-0.8476963775883373,0.07955486747070564,0.648757436101362,0.8092788697300642,0.07486704529749151,0.6142320005548966,0.9641864185837116,0.0,0.0,0.0,0.0
0.01536694008552501,-0.22784010699442014,0.7487329389972249,-0.002829645468749768,-0.5530793136419897,-0.012183359265863055,0.8330347121728036,0.057111195920881916,0.3993775104035708,-0.9337905832108842,-0.14685477267755032,0.3200486593740673,-0.8424491736299179,0.08913199362262386,0.6546984921774703,0.8008108323885891,0.08611348147166051,0.6160971656145533,0.975128195845838,0.0,0.0,0.0,0.0
0.017714233668464932,-0.23101542065818317,0.7485123952986482,-0.0021259801362574107,-0.5528494607233826,-0.012925257882111749,0.8331781872414845,0.06625737141115978,0.406298106118642,-0.9422827429297709,-0.15642465366366357,0.3191254626906353,-0.8355104728168116,0.09908861905345123,0.6618962525551353,0.7905734557950286,0.09812852131167604,0.6184032416156324,0.9863680222525916,0.0,0.0,0.0,0.0
0.020335812155605287,-0.23433410213523123,0.748316304119359,-0.0012662365493338516,-0.5525806833505904,-0.013838837428750025,0.8333435495708935,0.07612007185248129,0.4142757613328897,-0.951743197460839,-0.16763484907251927,0.31642392383098644,-0.825662162940769,0.10835620675578032,0.6704983849063965,0.7792328026662354,0.10969612720493217,0.621283072980354,0.9972263748780736,0.0,0.0,0.0,0.0
0.023125737505327534,-0.2373420211362113,0.747889416159869,-0.0002638146795323612,-0.5523710845984714,-0.014895303292728259,0.833465203377526,0.08554620251336419,0.42331029006318255,-0.9630932313410574,-0.18172334424725123,0.3108925351266543,-0.8116587933324383,0.11492842489795757,0.6784165121277711,0.7719578564910541,0.1183273350727228,0.6233855391522022,1.00898309265866,0.0,0.0,0.0,0.0
0.025803442606662633,-0.23982927640458274,0.7472768188306924,0.0008358770492908705,-0.5520938377776636,-0.01598001300449452,0.8336284152917686,0.09377660718572392,0.43238893604105477,-0.9755723850063357,-0.19792126076878025,0.30032659426512615,-0.789653983671131,0.11824007277703831,0.6846662286896442,0.7687731970027705,0.12312119500500543,0.6240380513692327,1.020358512538074,0.0,0.0,0.0,0.0
0.028055695456280897,-0.24158618246740207,0.7465308582781154,0.0020459366794118284,-0.5517184942946972,-0.017041476247599406,0.8338537673259013,0.10010405194917583,0.44033577910955357,-0.9875696789581311,-0.21542247192404812,0.2813810072126616,-0.7545616690981582,0.11708511549105038,0.688597771054233,0.7700553368872777,0.12238439194379507,0.6224033180289904,1.0303309048453293,0.0,0.0,0.0,0.0
0.029302142071328675,-0.24239444075018973,0.7457230339247637,0.0033509912209516404,-0.5511773343474505,-0.017957560673885268,0.8341881340405889,0.10359323764325891,0.44462053670064844,-0.9956933353298344,-0.2309457204396352,0.24969621034875683,-0.700161508391359,0.11048345360263506,0.688917946526684,0.775675488500357,0.11477321145358174,0.61702211038884,1.0377015026776557,0.0,0.0,0.0,0.0
0.02937048470050576,-0.2424645386887664,0.7456944878636597,0.0034227006975822006,-0.5511499164735845,-0.017967548144707735,0.8342057431501915,0.10379209854599773,0.4446747974692832,-0.9957484940979106,-0.23099122647240838,0.24969001453236206,-0.7001323405549734,0.11040669872434003,0.6890484360983594,0.7755203277168403,0.11481370286505077,0.6169964367289776,1.0379460790816368,0.0,0.0,0.0,0.0
0.02937048470050576,-0.2424645386887664,0.7456944878636597,0.0034227006975822006,-0.5511499164735845,-0.017967548144707735,0.8342057431501915,0.10379209854599773,0.4446747974692832,-0.9957484940979106,-0.23099122647240838,0.24969001453236206,-0.7001323405549734,0.11040669872434003,0.6890484360983594,0.7755203277168403,0.11481370286505077,0.6169964367289776,1.0379460790816368,0.0,0.0,0.0,0.0
0.0293844149265363,-0.2434684866134463,0.7478386395266742,0.0017760438430459002,-0.5508450252447931,-0.01650208199937106,0.8344424995894066,0.10403971602177471,0.4448899072435297,-0.9928729782688224,-0.23037262988908838,0.25403212011832743,-0.6950798647263187,0.07900971189889863,0.6728458935449144,0.8184540642508316,0.139136738994019,0.6326027618176099,1.021904372311112,0.0,0.0,0.0,0.0
0.029359219083058066,-0.24504732557139453,0.7502953043331965,0.0006378747393464578,-0.5506012900232975,-0.015453596921435154,0.834625064854086,0.10618863322140688,0.4438108822616344,-0.9845524370885007,-0.22781206971104367,0.26072012276129963,-0.6946890965834193,0.04807671626567993,0.6634044013516577,0.8479101435414096,0.1616538726003186,0.6485573280069625,1.0036878379642789,0.0,0.0,0.0,0.0
0.02928689986206098,-0.2469643905741266,0.7525230592674015,-6.111908533642737e-05,-0.5504090211138751,-0.01478189171492273,0.8347642789543952,0.10968243269070785,0.4412880325587932,-0.9731443321791943,-0.22400407153533008,0.26848544416358233,-0.6986067813105193,0.024730402117499637,0.657281565766176,0.8677192630835171,0.18152273092644014,0.6622735168959613,0.9876609846613231,0.0,0.0,0.0,0.0
0.029209089862824576,-0.24903663721955896,0.7544361761000865,-0.0004734787329436995,-0.5502394135154124,-0.014376178189921667,0.8348830391933687,0.1139432521633085,0.43786959046983553,-0.9605190315011761,-0.21954197521166305,0.2767760893202173,-0.7056911291342387,0.006581229619301493,0.6533278864404374,0.8818710241828924,0.19913187349209635,0.6736670741909261,0.974421248507223,0.0,0.0,0.0,0.0
0.02913616548545963,-0.25112332485485417,0.7560662302542467,-0.0007189673169034849,-0.5500778019411928,-0.014119771645650824,0.8349937286867595,0.11844884960927038,0.4339856625920187,-0.9477566890587849,-0.21490622961749395,0.2850291892102836,-0.7143588226294373,-0.008718164371768013,0.6508831419834051,0.8927346229743723,0.2149803348090621,0.6831764418709456,0.9635572971533438,0.0,0.0,0.0,0.0
0.029038628470279406,-0.25311674604227574,0.7574493791316639,-0.0008810874923732679,-0.549913759708593,-0.013934961622128804,0.8351047224226315,0.12282221115786479,0.42980168173287164,-0.935349912451351,-0.21041982795396788,0.2925943477239133,-0.7230485280404769,-0.022757654289488692,0.6493870488582575,0.901576151611633,0.22929050469070106,0.6910635600144822,0.9545951570023616,0.0,0.0,0.0,0.0
0.028840251541823625,-0.2549331370456869,0.7586101311517016,-0.0010200940376409917,-0.5497486528237829,-0.013773456850931632,0.8352159421448837,0.12678836199617996,0.42515775563280395,-0.9231822793976576,-0.20628321971976926,0.2986455876355436,-0.7300545088295909,-0.036574013541809856,0.6483355646248272,0.908953435674206,0.2420698997979624,0.6973639591919607,0.9471915141948041,0.0,0.0,0.0,0.0
0.02855324297036478,-0.2565943090015896,0.7595825067222925,-0.0011544408091065856,-0.5495719282865632,-0.01361932343983091,0.8353345898110817,0.13038581472124255,0.42014532214337175,-0.9113410963122357,-0.202473999691503,0.30341509210225254,-0.7356454969819519,-0.05058151543859118,0.6475828353533614,0.9150894176967959,0.2536312958639891,0.7023023071103955,0.9411123880048967,0.0,0.0,0.0,0.0
