root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029906997200205537,-0.18365627857034378,0.767422548418148,-0.006740915472947798,-0.5536533672742185,-0.007735921023792444,0.8326840123903061,0.05039729523747075,0.4003602578889226,-0.9315585018046542,-0.05116725152056131,0.4435902313862066,-0.9831337688907579,-0.11973921626373323,0.6851890752466354,0.9278124412304414,0.08656735899068271,0.6755690874848707,0.9138869387023869,0.0,0.0,0.0,0.0
0.03218408794074025,-0.18359495686221786,0.76821969759919,-0.007194645648923771,-0.5537644435663801,-0.007403737033381443,0.8326093698689346,0.04369023171591608,0.38561506438713533,-0.9302734873406499,-0.05202494408592208,0.45647946120349026,-0.9982175208909888,-0.11711641100880554,0.6944101445618959,0.920445617146509,0.06450664135520524,0.6629332756596479,0.9260138569595698,0.0,0.0,0.0,0.0
0.03424466823684679,-0.18352303530102734,0.7689909177804893,-0.0075066746833872865,-0.5539336927087154,-0.007209970250329047,0.8324957238606535,0.037983934826331826,0.37455745454451406,-0.9343467145652116,-0.05267011133352548,0.4679977499104658,-1.0113135241759947,-0.11610934567211895,0.7036390532678616,0.9134086376046598,0.04841202560319556,0.6536509145852162,0.9379814477316708,0.0,0.0,0.0,0.0
0.03599570156029733,-0.1834548155311784,0.7697257572105071,-0.0077496951552453236,-0.5541116644472297,-0.007070857923765365,0.8323762421626073,0.033176586030209086,0.36584004678444515,-0.941160382961281,-0.05318858229784226,0.47774430725979417,-1.0218946629952221,-0.11559947869365145,0.7121629303911042,0.9065974821710134,0.03566456061800657,0.6461944283096512,0.949854155919306,0.0,0.0,0.0,0.0
0.03740968962448879,-0.18340604692821658,0.7704331396541558,-0.00796045562195616,-0.5542778939825832,-0.006949691013824544,0.832264590850371,0.028925863082304555,0.3584601989328626,-0.9492734133841164,-0.0535899401773756,0.4856698405276571,-1.029886513830232,-0.11498298577262217,0.7197437531210551,0.8998439880086199,0.024634009437846646,0.6395381882402306,0.9615921535641447,0.0,0.0,0.0,0.0
0.03850071638872316,-0.18339115838422657,0.7711226761349128,-0.008154142929164707,-0.5544258597288738,-0.006834540098500366,0.8321651068619927,0.024919398563135263,0.3517013759183096,-0.957913404107783,-0.05385359816425738,0.49192304046933577,-1.0355090552755153,-0.11398144258086282,0.7263778082798638,0.8930246218722717,0.01446398984420212,0.6330740063591673,0.9731663201254921,0.0,0.0,0.0,0.0
0.03930596007036861,-0.18342168543582316,0.7717992722008351,-0.008334480264925042,-0.5545565308154831,-0.00672559718410979,0.8320771339912705,0.020960889543048214,0.3450885910132885,-0.9666776697583881,-0.053952041545897826,0.4967466233218648,-1.0391321491352123,-0.11251719742845245,0.7321712821909033,0.8860849566965928,0.004731570623488152,0.6264783936338942,0.9845771223332304,0.0,0.0,0.0,0.0
0.03987178697597408,-0.18350650622880596,0.7724627069872648,-0.008502111295482567,-0.5546720563283419,-0.006624542348446709,0.8319992424700166,0.016959817547760766,0.33831717138452744,-0.9753646102572118,-0.053866155397157396,0.5004113159525093,-1.0411789655928456,-0.11057888214355178,0.7372486397430531,0.879020633125589,-0.0047518408272907075,0.6195996387471686,0.9958458589728832,0.0,0.0,0.0,0.0
0.04024539934966247,-0.1836513892771695,0.7731093323746538,-0.008654960953391282,-0.5547771711434807,-0.00653591870761702,0.8319282804398344,0.012902486891004407,0.33121251397197593,-0.9838825277712154,-0.05358114239483922,0.503175330562284,-1.0420554551204888,-0.10822384265586667,0.7417424690423159,0.8718723310891854,-0.014088478836143725,0.6123958804815713,1.0069989698937833,0.0,0.0,0.0,0.0
0.04046900617011993,-0.1838608535053234,0.7737327098876222,-0.008791753001222107,-0.5548752841606398,-0.006462291268645263,0.8318619854870001,0.008811620748916879,0.3236729486462385,-0.9921944132399149,-0.05308910301386835,0.5052639213639373,-1.0421256940001562,-0.10549745039449865,0.745749855881598,0.8647044087538597,-0.02332446226773819,0.6048905499691932,1.0180515021812215,0.0,0.0,0.0,0.0
0.04057722459055408,-0.18413949760807202,0.774323624056243,-0.008911226535840516,-0.5549689963510089,-0.006405823494313917,0.8317986346202669,0.004725075347992467,0.3156634325253773,-1.0002765712481814,-0.05238201316331318,0.5068600342994376,-1.041701583066364,-0.10243504052776173,0.7493282446867957,0.8576072954002141,-0.03248305682966108,0.5971580746945726,1.0289859273251534,0.0,0.0,0.0,0.0
0.04059563209157946,-0.18449391983592103,0.7748685536359528,-0.00901236419197666,-0.5550589609295183,-0.00636773102392879,0.8317378067547017,0.0006826955545000566,0.30724154840739926,-1.0080715630137178,-0.05144777171997254,0.508101139293579,-1.0410505494423803,-0.09904060669140838,0.7524759789730768,0.850706755560166,-0.04155865312686942,0.589320956304666,1.0397185222468195,0.0,0.0,0.0,0.0
0.04053996928950237,-0.18493408910526066,0.7753469606318175,-0.009093424197315195,-0.5551440612974265,-0.00634933638333955,0.8316802671520215,-0.0032749625951005593,0.29863905776210864,-1.0154255720109258,-0.05026512695060693,0.5090758865902008,-1.0404050657838553,-0.09529160315908408,0.7551177026007311,0.8441919644547609,-0.05049993064933336,0.5815610030398602,1.0500389621953397,0.0,0.0,0.0,0.0
0.040414838376565926,-0.18547408488326184,0.7757277194948573,-0.009151505164550983,-0.5552211083244099,-0.006351895479740314,0.8316281766799701,-0.007103806224834654,0.29037903614382343,-1.0220101553486325,-0.048802593770511465,0.5098160348512396,-1.0399671315709231,-0.09113670742107462,0.7570788396672986,0.8383527994652653,-0.05915230548850206,0.574147653981174,1.0595032063637926,0.0,0.0,0.0,0.0
0.040212061983744225,-0.18613093526953547,0.7759664979937184,-0.009181387223946291,-0.5552862503729487,-0.006377392044169983,0.8315841575848532,-0.010750426862775248,0.2833851035465514,-1.0272513461599737,-0.0470202476087416,0.5102817908594399,-1.0398922070666385,-0.08651944648931016,0.7580730329499134,0.8336185236021828,-0.06716496278839555,0.5675113856936519,1.0672543548188453,0.0,0.0,0.0,0.0
0.03991053975777369,-0.18692093953375058,0.7760090712170484,-0.009173910688909754,-0.5553392010752031,-0.006430558937672277,0.8315484706399118,-0.01414857852347672,0.2789453203888638,-1.0303175582298867,-0.04487498587033007,0.5103520261723435,-1.0402446604022886,-0.08143130280517295,0.7577404124022767,0.8305466078866165,-0.0739009019908254,0.5624098260244434,1.071749085911827,0.0,0.0,0.0,0.0
0.03948281105027776,-0.1878561400171131,0.7758124755870787,-0.009117934605670789,-0.5553896679072743,-0.00651758265888653,0.8315147029167066,-0.017226574425107808,0.27825680713104484,-1.0302667124893201,-0.04232957985792793,0.5098628373391767,-1.0409347553396457,-0.07591829371436319,0.7558047716975548,0.829610600115054,-0.07854053267942142,0.5601732592469586,1.0704996350886709,0.0,0.0,0.0,0.0
0.03890337102694578,-0.1889539620116081,0.7753736933170121,-0.009011300374201966,-0.5554381404729899,-0.006639022254960378,0.8314825265493986,-0.01993829924984276,0.2812847271336938,-1.027049539389449,-0.03933649597590543,0.508702250841929,-1.041814312264318,-0.06987778767017888,0.7521885386804303,0.8307765513810261,-0.08100044661566444,0.5608099661445783,1.0635426568515602,0.0,0.0,0.0,0.0
0.03815003573594694,-0.1902374786228486,0.7747296146540409,-0.008861504282280705,-0.555474719057539,-0.006789214338429486,0.8314584877181002,-0.022279678220567672,0.286774300114574,-1.0215401000190178,-0.03583885226068039,0.5068183993563157,-1.042692530139446,-0.06306114548143893,0.7470192995868713,0.8334898573738552,-0.08195237885143891,0.5629938416172249,1.0534103924670248,0.0,0.0,0.0,0.0
0.037195796602187275,-0.19172460365761157,0.7739289367206378,-0.008675258976681194,-0.5554976339661271,-0.006962803533577784,0.8314437069980595,-0.024262597373864082,0.2933844579962942,-1.0145134440512495,-0.031791730091198366,0.5041238851375938,-1.0432357142128217,-0.05528490483617181,0.7405197343378147,0.83708997325206,-0.08191904228623474,0.5659460182182984,1.041659984312237,0.0,0.0,0.0,0.0
0.03600213038347462,-0.1934293553135339,0.7730114724895133,-0.008457557884912915,-0.555506424848567,-0.0071543365756281275,0.8314384505991705,-0.02589996729233402,0.3001348653816601,-1.0064878040214964,-0.027162993768814828,0.5004515256417396,-1.0430139471607713,-0.04642389800359496,0.732845606312724,0.8410265385875673,-0.08115369532686742,0.5691986692787039,1.029138650228501,0.0,0.0,0.0,0.0
0.03452088288694862,-0.19536195329031425,0.7720049005273149,-0.008212478664806629,-0.5554999599742851,-0.007357788571670676,0.8314434512401203,-0.02720077338641507,0.3064532089441023,-0.9977522447369983,-0.021935256925891756,0.49556191763674745,-1.0415309403613808,-0.036407837460575264,0.72406635509218,0.844887882861106,-0.07973965098932072,0.5724422741334196,1.0162623201252512,0.0,0.0,0.0,0.0
0.03269879556098748,-0.19752645078835704,0.7709275403127006,-0.007944513684362022,-0.5554759894829059,-0.00756596406069013,0.8314602010909109,-0.028175144701535235,0.3120694860112614,-0.9884544439345647,-0.016113641139088968,0.48916232658704256,-1.038237095286232,-0.025230251034385726,0.7141942817446966,0.8483700883947715,-0.07769262719892077,0.5754569549424238,1.0031981042648546,0.0,0.0,0.0,0.0
0.030482753871078246,-0.19991681256508329,0.7697925446571248,-0.007660172640960743,-0.5554309822945382,-0.007769429170371747,0.8314910592620955,-0.028843791581586307,0.3168930224361669,-0.9786903948087241,-0.009738076002958573,0.48092679459847965,-1.0325353344111352,-0.012959434979901019,0.7032226091135487,0.8512366327952888,-0.07502226328926334,0.5780805834833853,0.9899736085377517,0.0,0.0,0.0,0.0
0.027826540380081796,-0.20251192118336042,0.7686117149004256,-0.007367839606782566,-0.5553621035168304,-0.00795809477731162,0.8315379231546841,-0.029245460662846966,0.3209382917604678,-0.9685738989589325,-0.002893177742151856,0.47052059067728164,-1.0237911696094646,0.0002241302963553963,0.6911745901348124,0.8532985753153018,-0.07178477389967959,0.5801937520708543,0.9765411134021519,0.0,0.0,0.0,0.0
0.024700160409859583,-0.20527160738943978,0.7673985188038321,-0.0070781175966103055,-0.5552681154026562,-0.008121834806500543,0.8316016210108341,-0.02945031676463039,0.3242992853359645,-0.9582759446833697,0.004283577809171103,0.45764129001751774,-1.0113759992913167,0.014020026338233686,0.6781413497848174,0.8544034192388787,-0.06811453662671561,0.5817145341572107,0.9628207331008286,0.0,0.0,0.0,0.0
0.0211041583343336,-0.20813480690360803,0.7661691991522549,-0.006803310930546751,-0.5551504225997347,-0.008252095289528482,0.831681204651789,-0.029576831281444428,0.32717979151485577,-0.9480330593499255,0.011602409916562757,0.4420912494970419,-0.9947728208566688,0.028016838258934758,0.6643136864477398,0.8544498007906698,-0.06426220928233048,0.5826157745681341,0.948744108213606,0.0,0.0,0.0,0.0
0.017091860635627905,-0.2110212225300521,0.7649384312124988,-0.006555414792687556,-0.5550139707103198,-0.008344681527348423,0.8317733376007357,-0.02980722259434595,0.3299732330655722,-0.9381267548906772,0.01883491885906454,0.42390183798758185,-0.9737973476864241,0.041721389545287195,0.6499895852541812,0.8534664751935315,-0.06064559240195699,0.5829915465170138,0.9343171231330548,0.0,0.0,0.0,0.0
0.012801954782895177,-0.21383746514671437,0.7636978561266103,-0.006345221499492968,-0.5548588134933378,-0.008390504007341494,0.831878016716027,-0.03041914905451906,0.3333353710993211,-0.9288826065038327,0.025715636407992508,0.4035362739550178,-0.949053381495955,0.05468464389870034,0.6354404033118093,0.8518418239587394,-0.05781430398561204,0.583207639073931,0.9197253473462591,0.0,0.0,0.0,0.0
0.008542842881484016,-0.21653633917465828,0.7623830789412195,-0.006164269768571911,-0.5546217417805521,-0.008434976964861556,0.8320370042769306,-0.03195052076127995,0.33770372660818854,-0.9200306520716718,0.0322284116248377,0.3825451015872721,-0.9235648731589172,0.06647691479526857,0.6208588245608235,0.8504603931589567,-0.056706189203759895,0.5843633480438544,0.9048705322183017,0.0,0.0,0.0,0.0
0.004746739116930019,-0.21896385162725046,0.7610574945224615,-0.006001295648448249,-0.5543340565527656,-0.008481657047133455,0.8322294152996695,-0.034144608657740216,0.343560773655371,-0.9122420389491118,0.03802185104242979,0.3632539160259692,-0.9006142657775981,0.07647077269851876,0.6073617037646776,0.849795772551708,-0.058569000383319574,0.5865295204403869,0.8900997986314884,0.0,0.0,0.0,0.0
0.0017325747810104904,-0.22086490179741008,0.7598658271493007,-0.005838877739105272,-0.5540553446455175,-0.008568057754494965,0.832415263533052,-0.036896049185052335,0.350494878732043,-0.9068357673031326,0.04259451735811365,0.34739065724115925,-0.8821762379256083,0.08350592003728036,0.5962070372745719,0.8502020888277169,-0.06487907386103854,0.5891198792372541,0.8753662560943116,0.0,0.0,0.0,0.0
-5.996153159378535e-05,-0.22197617770851857,0.7590223825109561,-0.005677494433965322,-0.5538394740818157,-0.008697206758240634,0.8325586835775209,-0.03924857987465157,0.35667145946290596,-0.9053215632555153,0.04537182336476006,0.3375826505880371,-0.871411386431876,0.08674218039762881,0.5890842669281305,0.8515538671243588,-0.07427903099303194,0.5918019843592233,0.8614902407325431,0.0,0.0,0.0,0.0
-9.254781338718346e-05,-0.22212221829365164,0.7589418721200104,-0.005562757391970225,-0.5538577889149124,-0.008670005918999444,0.8325475580324807,-0.0392428025406487,0.3566845542583133,-0.9053428214612084,0.045533038214291284,0.33738234316334315,-0.8713509341151505,0.08677342355561332,0.5889864509468229,0.8514635039150689,-0.07429863774609696,0.5918428234003291,0.861502521305954,0.0,0.0,0.0,0.0
-9.254781338718346e-05,-0.22212221829365164,0.7589418721200104,-0.005562757391970225,-0.5538577889149124,-0.008670005918999444,0.8325475580324807,-0.0392428025406487,0.3566845542583133,-0.9053428214612084,0.045533038214291284,0.33738234316334315,-0.8713509341151505,0.08677342355561332,0.5889864509468229,0.8514635039150689,-0.07429863774609696,0.5918428234003291,0.861502521305954,0.0,0.0,0.0,0.0
-9.254781338718346e-05,-0.22212221829365164,0.7589418721200104,-0.005562757391970225,-0.5538577889149124,-0.008670005918999444,0.8325475580324807,-0.0392428025406487,0.3566845542583133,-0.9053428214612084,0.045533038214291284,0.33738234316334315,-0.8713509341151505,0.08677342355561332,0.5889864509468229,0.8514635039150689,-0.07429863774609696,0.5918428234003291,0.861502521305954,0.0,0.0,0.0,0.0
0.0007555518917079257,-0.2224131142359891,0.7588755964062021,-0.005575455239730377,-0.5541362599307141,-0.008507279677135547,0.8323638302577574,-0.03900810349592323,0.36104515948585525,-0.911405714393369,0.04586560106204377,0.3427925150509748,-0.8789183264625137,0.08918006079696532,0.5905671070843922,0.8522612280124263,-0.07271454596614176,0.5935631400983502,0.8651665458640895,0.0,0.0,0.0,0.0
0.002366758563851279,-0.22290668483001846,0.7587302757845767,-0.005562378627691945,-0.5544026376833568,-0.008430752566275262,0.832187297238371,-0.03820209490503796,0.36963221319540623,-0.924452022314739,0.04693116882263653,0.35322842687361394,-0.8953158941686433,0.09242137781684581,0.5932152474098316,0.8539044916472945,-0.07090923770447335,0.5959386744371669,0.8708618366089788,0.0,0.0,0.0,0.0
0.0046951563493867554,-0.22370483102445032,0.7585641329533479,-0.005502415315322617,-0.5546804632797583,-0.008448832500733533,0.8320023583565282,-0.03655334367968399,0.38188861091651516,-0.9430843810464938,0.04898103902888671,0.3683648671338718,-0.9196535250523764,0.09686961056641166,0.5974286134687941,0.8552387734604343,-0.06847919016124522,0.5992878749147054,0.8782897246311968,0.0,0.0,0.0,0.0
0.00774423189078664,-0.22502226080358054,0.7586760776142746,-0.005344214732968943,-0.5550647584450445,-0.008621981642824253,0.8317452823634066,-0.033396575687618016,0.39754109176302144,-0.9648523024417599,0.05264419073093007,0.3884730804706826,-0.9508127212159588,0.10314726166859667,0.6055602206664561,0.8524556747024148,-0.06482421825887927,0.6054429974960744,0.8852872964902716,0.0,0.0,0.0,0.0
0.01174469759033552,-0.2273861636945027,0.7603039303969895,-0.004932961665929773,-0.5560353031898158,-0.009236509245104635,0.8310927110694554,-0.026805351987056185,0.4179558453484691,-0.9836227634169702,0.05972569930169187,0.41629052118772975,-0.9864376208482513,0.11219241641823689,0.627456286619316,0.8322197316586618,-0.0593955368344585,0.6223051672633506,0.8823517181336633,0.0,0.0,0.0,0.0
0.015065941019374595,-0.22955259418985124,0.7615911916109912,-0.0048537114587118586,-0.5555967805045458,-0.009112104376125491,0.8313877726620098,-0.022129192699578387,0.4346686258387561,-1.0058401658199883,0.05424441428268447,0.3919590516605752,-0.9549295631198201,0.09574550356270264,0.6179880707171546,0.8620955654996313,-0.048488148357704625,0.6353687438106267,0.8779415177686444,0.0,0.0,0.0,0.0
0.018535664854895106,-0.23185123990184328,0.7628876005244074,-0.004742572025449258,-0.5553108310656973,-0.009110599488068862,0.8315794525411724,-0.01678977975826254,0.45163397503492264,-1.0271674109847058,0.049348156733356685,0.373267834333719,-0.9402939652633122,0.08199619257248067,0.6117845581073867,0.8859988144044464,-0.037293461789458374,0.6490462992856564,0.8739129331849507,0.0,0.0,0.0,0.0
