root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.008276035257508986,-0.696174506501327,0.7899356729076475,-0.0023204014253677143,-0.5133185947562964,0.0018038055073382618,0.8581930915011715,-0.11532272034141983,-0.8185152065718617,0.8377273276914851,0.10483776354755055,-0.8250386679645255,0.9011143119395786,-0.3886788059002283,0.6432569463484507,1.025045484809152,0.3546861090685406,0.7020926998853821,0.9659876304505085,0.0,0.0,0.0,0.0
-0.008242688060416397,-0.6962176446472107,0.789877808264799,-0.0024013890825096943,-0.5133378301754925,0.0018465413524830017,0.8581812720668199,-0.1153483997398237,-0.8185313393946492,0.8375592684465459,0.10486443083616145,-0.8250779662916385,0.9011869635414316,-0.3887096614925508,0.64323141803692,1.0250358394666668,0.35472087969499605,0.7020021923081292,0.9658701041152519,0.0,0.0,0.0,0.0
-0.008242688060416397,-0.6962176446472107,0.789877808264799,-0.0024013890825096943,-0.5133378301754925,0.0018465413524830017,0.8581812720668199,-0.1153483997398237,-0.8185313393946492,0.8375592684465459,0.10486443083616145,-0.8250779662916385,0.9011869635414316,-0.3887096614925508,0.64323141803692,1.0250358394666668,0.35472087969499605,0.7020021923081292,0.9658701041152519,0.0,0.0,0.0,0.0
-0.008358811531651755,-0.6965710965477286,0.7902243921124041,-0.0016364445724093802,-0.5146241546367186,0.001202492839046408,0.8574134682430502,-0.11274497225344607,-0.8061795443682881,0.8251752776277822,0.10661787884162988,-0.817538784987082,0.8939852265240279,-0.39911584356929597,0.6506582858671076,1.0245381215623313,0.3518009592277607,0.7058114340903399,0.9660909354819838,0.0,0.0,0.0,0.0
-0.008163257953174193,-0.6972355712958348,0.7904007048777539,-0.0012440461561970713,-0.5153418733929387,0.0008594933686794631,0.8569833529002572,-0.11024398879843379,-0.8000220900237984,0.8197452840406091,0.10880263378937742,-0.8154659130998179,0.8937873068513329,-0.4025407126257283,0.655443675540445,1.0234607533711368,0.35433038184006443,0.7089939853536045,0.9672991271021012,0.0,0.0,0.0,0.0
-0.007574362477004214,-0.698070003693465,0.7904683302319392,-0.0010044415720359518,-0.5157372108249588,0.000645004272302752,0.8567459976195448,-0.10777080438281089,-0.798659152711913,0.8207946534861384,0.11135806495410941,-0.8178266658722501,0.8999630133371338,-0.40293685401330714,0.6594581797971393,1.022136027045332,0.35992109538009764,0.7124092620430018,0.9690387478010869,0.0,0.0,0.0,0.0
-0.006544379979189685,-0.6990205303566777,0.79047597584553,-0.0007686331948483193,-0.5159848986292066,0.0004004844007673481,0.8565972409492479,-0.10506484230080798,-0.8008188373724443,0.8275248379935741,0.11445518774670072,-0.8238284799605317,0.9119010068165296,-0.40325124798021744,0.6641421224189149,1.020641622760561,0.36691814629134206,0.7166025178511312,0.9710066301439962,0.0,0.0,0.0,0.0
-0.005029353214923281,-0.7000515038588275,0.7905199330119963,-0.00023444802938973528,-0.5164203174897065,-0.00043227204897537376,0.8563351060530147,-0.10078828314313455,-0.8033268004903833,0.8374105864829451,0.11923643170583124,-0.8320334786985688,0.9282060193530381,-0.4105903844153869,0.672647351498062,1.0190718139648958,0.3705947184673005,0.72197150649393,0.9727394420562695,0.0,0.0,0.0,0.0
-0.0031137562536114787,-0.7006507241877324,0.7903386694101099,-6.494796020066776e-05,-0.5161745965021836,-0.00046751916693587583,0.8564832532708383,-0.09980780893777795,-0.815072146364758,0.8581629312947437,0.0959815345550423,-0.8314081546701568,0.8993974559614165,-0.41210356695870276,0.6774889193380623,1.0182891763220236,0.37776398267317063,0.7270965157000692,0.9739653272319426,0.0,0.0,0.0,0.0
-0.0011800597267500584,-0.7014649125149576,0.7901732356176885,0.0002063764195812078,-0.5160449233489688,-0.0008392916982869445,0.8565610836852067,-0.09738789094883939,-0.8249397663153198,0.8768215891391015,0.06832627046269815,-0.8406700599206832,0.8768996910344542,-0.4155429790436787,0.6835707393168177,1.0172410672385044,0.3841679879151473,0.7322200302817171,0.975571311613471,0.0,0.0,0.0,0.0
0.0004969105223747651,-0.7025680924579627,0.7900528131690793,0.0004755594100946324,-0.515951862871936,-0.001298690329572152,0.8566164616942955,-0.09389545106573646,-0.832148797426677,0.8911710213223233,0.042393509879804246,-0.8551131725773644,0.8593126594250349,-0.41705043801871544,0.6892105731353038,1.0153330151277016,0.3917379867370536,0.7368771755580472,0.9775097946558216,0.0,0.0,0.0,0.0
0.0018764691155944446,-0.7039225329624815,0.7899791840311394,0.0007311257920202024,-0.5158585348335675,-0.0017695282579303175,0.8566716443680074,-0.08962562854985309,-0.8369925050679865,0.901425701303186,0.019764983981684633,-0.8717051659112589,0.8445552397469597,-0.41588949307771217,0.6939423664683152,1.012543517456482,0.4005671205493241,0.7409216474654894,0.9796753438046818,0.0,0.0,0.0,0.0
0.003012387186829002,-0.7054767270240669,0.7899239965484645,0.000987976179784134,-0.5157475682635158,-0.002240830884606474,0.8567370941019683,-0.08477226938105975,-0.8401165055764793,0.9085560331956777,0.00013669769115081526,-0.8887081753534091,0.8311931156133125,-0.4124564706550075,0.6977415621828708,1.009179931260013,0.4103341949498703,0.7443039760158972,0.9821710930398311,0.0,0.0,0.0,0.0
0.003999787989308945,-0.7072212987412636,0.7898764760979438,0.0012765946262904228,-0.5156102486634871,-0.0027407794100065717,0.8568179094227447,-0.07932852201800562,-0.8420824041621984,0.9136115338111407,-0.01719353485549745,-0.9048233883971193,0.8185556692555697,-0.407425309538892,0.7009443629811176,1.0052969917599286,0.4207548753627573,0.7471731759788142,0.9849786901775828,0.0,0.0,0.0,0.0
0.004901467183578578,-0.7091927309399461,0.7898151419327492,0.0016146686067745179,-0.5154209623682114,-0.003289252895743116,0.8569292883383698,-0.07317821845996599,-0.8433194505702092,0.9172517978798332,-0.032826898763948925,-0.9184727549207743,0.8067116151451166,-0.40088140665443633,0.7036259841675457,1.000917217185692,0.43190339296826274,0.7495217581464292,0.9882530484184021,0.0,0.0,0.0,0.0
0.0057129232058578255,-0.7114529160327919,0.7896851280704626,0.0020018310973187064,-0.5151321794969677,-0.003887371419383288,0.857099596699479,-0.06616824135334619,-0.8441172686255677,0.919559865012971,-0.047220138070685085,-0.927366299399882,0.7964257422351618,-0.3922463300717356,0.7053275926582971,0.9962940612781271,0.44406625959783763,0.7509410561343388,0.992517032908627,0.0,0.0,0.0,0.0
0.006567914256674365,-0.7139318050020669,0.7895160358624914,0.002469898279900744,-0.5147664276030108,-0.0045834870578470525,0.857314654174132,-0.05837598295329115,-0.8449225302971624,0.9217650835255069,-0.06076209950567711,-0.9288807133710637,0.7895855019761964,-0.38304964344870407,0.7069358073977389,0.991257241679318,0.4565392773940379,0.751971837464131,0.9972345294179659,0.0,0.0,0.0,0.0
0.007428177927410428,-0.7166278147285698,0.7893857913132114,0.0029917569544593544,-0.5143352519550995,-0.005352120220761351,0.8575672876199,-0.04983700238200921,-0.8452232393747394,0.9232807677417609,-0.0734264546529727,-0.92151805459524,0.7883990145691107,-0.3728195522673922,0.7086539450268251,0.9850802607010514,0.46948477108011133,0.7529464356084689,1.0016909952345,0.0,0.0,0.0,0.0
0.00835042563707294,-0.7196025599764598,0.7892612766099592,0.0035650490494120927,-0.5137546409328332,-0.006171558184862405,0.857907554002657,-0.04046672248624638,-0.84577446387214,0.924952016669506,-0.08535694460792474,-0.9069014170789663,0.7902066512919582,-0.36081199009179576,0.7101768716732042,0.9776444945321172,0.4833116997883229,0.7536765044566267,1.0060570288383663,0.0,0.0,0.0,0.0
0.009424249391396597,-0.7228709998838307,0.789076553368773,0.004213835220212125,-0.5129795715351401,-0.007066301720375415,0.8583613866899872,-0.03017333077592091,-0.8473383322987453,0.9278100060749397,-0.097107506841279,-0.8872453574933611,0.7923113891472809,-0.34744974075521917,0.7114781222727314,0.9693204861711912,0.4978833952794471,0.7539677197420374,1.0107552689800927,0.0,0.0,0.0,0.0
0.010745072132449187,-0.7262747539131768,0.7887348816282873,0.0049809652441046535,-0.5120583528110391,-0.008127236190277205,0.8588977711774493,-0.019115123052246795,-0.8504660437805779,0.9329063783943883,-0.10979360236932448,-0.8642479286502379,0.7927066805913402,-0.33537947351638575,0.7129689926137276,0.9614561277535767,0.5116767804241421,0.7536475758260488,1.0163785114777664,0.0,0.0,0.0,0.0
0.012361934989655373,-0.7293390798850297,0.7880226767181423,0.005895672723480531,-0.511133637076464,-0.009402417968761019,0.8594296019037649,-0.008355688090580075,-0.8560705805611291,0.9416088288087113,-0.12455717659671935,-0.8389098771837276,0.7894194504746511,-0.32929201183898,0.7146075368531741,0.9576783758636586,0.5218710659549405,0.7521958107031517,1.0244061496429095,0.0,0.0,0.0,0.0
0.014104805170189917,-0.7318713334373756,0.786979704697177,0.006857642659686154,-0.5100339618059215,-0.010756872959124227,0.8600596608525766,0.0013450782881526367,-0.864937453544369,0.954039446583925,-0.14190680986995374,-0.8113287311750793,0.7789662095362057,-0.32775303523696586,0.7149706153206353,0.9578610085963996,0.5267972866570664,0.7485491433561147,1.0339562167278105,0.0,0.0,0.0,0.0
0.015622350144326946,-0.7336829828137377,0.7856682072212202,0.007761765289100683,-0.5086133985492555,-0.012012706862743876,0.8608762168219093,0.009112214909838736,-0.8768904317140337,0.968528546334836,-0.16132573671291162,-0.782692153970654,0.7565568328160474,-0.32884449746626976,0.7121741343303944,0.9617696002620185,0.5242788028047163,0.7410346073530356,1.0442054864608317,0.0,0.0,0.0,0.0
0.016458279940107366,-0.7345395613850508,0.7843458622059774,0.0084336317199229,-0.5067375047763066,-0.012931798962866786,0.8619621474778805,0.013766569275069886,-0.8910186073009583,0.9826008123655606,-0.17971068263797504,-0.755339934477708,0.7168848857530362,-0.3296999319815049,0.7047126114609428,0.967454496655501,0.512061601684013,0.7284729980815489,1.052618777918293,0.0,0.0,0.0,0.0
0.016535612670540323,-0.7346493718218545,0.7843115214487778,0.008577655932425073,-0.5066710640405477,-0.012936526892638474,0.8619997116906014,0.014071163972823653,-0.8911008548903436,0.9826368532637039,-0.17974184618584468,-0.7552945997800937,0.7169004412681742,-0.3297927431939977,0.7047308102242512,0.967223314662136,0.5121641600041806,0.7283865483758134,1.052844102087013,0.0,0.0,0.0,0.0
0.016535612670540323,-0.7346493718218545,0.7843115214487778,0.008577655932425073,-0.5066710640405477,-0.012936526892638474,0.8619997116906014,0.014071163972823653,-0.8911008548903436,0.9826368532637039,-0.17974184618584468,-0.7552945997800937,0.7169004412681742,-0.3297927431939977,0.7047308102242512,0.967223314662136,0.5121641600041806,0.7283865483758134,1.052844102087013,0.0,0.0,0.0,0.0
0.01871865274341029,-0.7364129929388858,0.7870850947897302,0.006142753513340576,-0.510364588867174,-0.009794572067125761,0.8598804099220639,0.011050382506275797,-0.8760751502208779,0.9801996193342389,-0.1813672300601972,-0.7318121079357888,0.7143554670412506,-0.29597269320010505,0.7286432247233682,0.9422451196231104,0.4161167317113814,0.7144523224783869,1.0560689125970708,0.0,0.0,0.0,0.0
0.021494506948118344,-0.7386246292774338,0.7885748229606475,0.004001366637822801,-0.5136280131789739,-0.006736567507740917,0.8579771977162698,0.009609150488893202,-0.8683960873908618,0.9845211119115967,-0.18222080840935678,-0.720357007178735,0.7257367817359937,-0.2577856400792363,0.7464419508590215,0.9248959639739959,0.3197991573697616,0.6964802736888439,1.0708332712872317,0.0,0.0,0.0,0.0
0.024646704288444954,-0.7412448544963375,0.7887438402197101,0.0023673448305433762,-0.5163790616043668,-0.00434656464403354,0.8563458225453325,0.010936587785477781,-0.8667989940105288,0.9938202025771676,-0.18111569459841817,-0.7221476930423371,0.7511490815479921,-0.2208200970857644,0.7582111620774269,0.916717691721909,0.2360464705175263,0.6809069777241742,1.0927933924964317,0.0,0.0,0.0,0.0
0.02807551666724748,-0.7440620250947388,0.7881556387046014,0.001483338657848257,-0.518654687989241,-0.003018409974290626,0.8549771947452378,0.01527377018306341,-0.8683896315143848,1.0062327351804874,-0.1776762682531858,-0.7348058931904378,0.7875675724355029,-0.19183302239594685,0.7681479244245308,0.913668527994231,0.17466076853762302,0.6723046124845782,1.1188296589957112,0.0,0.0,0.0,0.0
0.03131848547028733,-0.7470091066737912,0.7870589657615324,0.0011704996161230829,-0.5205761399233939,-0.002607187142243229,0.8538104678722983,0.0221392610206275,-0.8700604723930565,1.0170223893159405,-0.1720518441964091,-0.7527611912428386,0.8266302712005806,-0.17004064861780097,0.7764104557550788,0.9145424173812398,0.12942449271399037,0.6687229928651055,1.1461997585563357,0.0,0.0,0.0,0.0
0.03393887762724091,-0.7499246760674649,0.7858471880197744,0.0010217290529110012,-0.522090019195233,-0.002401062722187215,0.8528863950282404,0.029415450830193514,-0.870876923155899,1.0238113323319942,-0.1659462825371794,-0.7698568818853844,0.8604584942265356,-0.14837152500692538,0.7812599296369492,0.9160843401014974,0.09472773053844774,0.6648510796410108,1.1734811429920433,0.0,0.0,0.0,0.0
0.035790316187755536,-0.7528678418836046,0.784746856998964,0.0008513661303805748,-0.5231147355485515,-0.0020966640518249023,0.8522592637381742,0.03652328612980486,-0.8706038979236775,1.025926086440408,-0.159813046479458,-0.7848235758305261,0.8881375534837647,-0.12257656460903764,0.7817974630557586,0.9159485743646755,0.06693506999353606,0.6589476595276875,1.1981234359891786,0.0,0.0,0.0,0.0
0.03684189598082009,-0.75584607425634,0.7837247980255474,0.0006544018756471325,-0.5237446369541733,-0.0017047220070815175,0.8518733596860539,0.04348254906904904,-0.8687187411103527,1.0227564270156808,-0.15357968171727032,-0.7975087476520744,0.9096645868294284,-0.09364021842199594,0.7781139367680794,0.9149181497532031,0.04388592293857641,0.651754566376789,1.2168469634487649,0.0,0.0,0.0,0.0
0.037102059829779696,-0.7588172768799676,0.7826265451185782,0.0004811300666773965,-0.5241154131620026,-0.0013387405800905372,0.851646059095879,0.050426118673064735,-0.8648394618088598,1.013883996172629,-0.14708966146460578,-0.8081071825083448,0.9250937516151871,-0.06463723506601535,0.7706340533610989,0.915120448112136,0.024279430670455526,0.6454269936063236,1.2247755634112152,0.0,0.0,0.0,0.0
0.036646334605633664,-0.7617716425461389,0.7814283733235734,0.000355161139374138,-0.5242852251671465,-0.0010524074339632,0.851541994836774,0.05743233517525015,-0.8588803269750617,0.9995453318562406,-0.1402737979335601,-0.8169522958850699,0.9351355053509391,-0.037173759408173815,0.7601503827330479,0.9169002070485657,0.007838155433435235,0.6434706258680922,1.2151395271631582,0.0,0.0,0.0,0.0
0.035501385141584525,-0.7647397294467307,0.7800435622150235,0.00022662824644342482,-0.5242656739905087,-0.0007741809065920575,0.8515543742820181,0.06440120304881834,-0.8511636245426324,0.9798559131620669,-0.13325063081675073,-0.8242366881290561,0.9400837751147473,-0.010555514515194524,0.7462376065190096,0.9208748204388565,-0.007135528367092293,0.6429773983478039,1.1944275025586404,0.0,0.0,0.0,0.0
0.03377543129857472,-0.7677104376216652,0.7785458102748006,4.912018590434959e-05,-0.524075758263163,-0.0004487362835135726,0.8516715304763016,0.07117010033853277,-0.8418582097595826,0.9554636843865035,-0.1262034960875812,-0.8298496347851305,0.9404551305895422,0.015452162900686857,0.7296404025431161,0.9260483343817497,-0.022101637985756338,0.6426454460150777,1.1671513079580058,0.0,0.0,0.0,0.0
0.03160273941699825,-0.7705350871568185,0.776981920257348,-0.00021089725913985534,-0.523760399605375,-5.076060918608993e-05,0.8518655978209969,0.07730492080537237,-0.8314958556479486,0.9276733624945912,-0.11959874351718154,-0.8333958272229836,0.9362861614294316,0.03982666298265602,0.7112753123300662,0.932237669257825,-0.03874688797218366,0.6421687194376909,1.1359922099612596,0.0,0.0,0.0,0.0
0.02915134556010217,-0.772994783181079,0.7753546218065958,-0.0005807471944182099,-0.5233531643070033,0.000447428332328055,0.8521155602090777,0.08220988073467579,-0.821247155585571,0.898661728445142,-0.11411093738167619,-0.8346546331201296,0.9277476608788279,0.06139365914944812,0.6918155417691713,0.939957538844042,-0.05930175292097387,0.6415820166237263,1.1023698454323292,0.0,0.0,0.0,0.0
0.02654838727911515,-0.7749727579158393,0.7736646189827773,-0.0010056733317183844,-0.5230059162960554,0.0008635591661596803,0.852328020427605,0.08606384247597429,-0.810753681100805,0.8689890059305125,-0.10958068770328969,-0.8334422614114071,0.9149584170025258,0.07824610116785494,0.6725650732766649,0.9499775760027049,-0.08779487346503599,0.6404701744471868,1.0668936036440442,0.0,0.0,0.0,0.0
0.02447667278820291,-0.7764602024417663,0.7717770147181461,-0.001384177420091133,-0.5226954336114747,0.0011869564913532663,0.8525175416780991,0.08897559129324956,-0.8039176576514973,0.845612590758902,-0.10626479158147181,-0.8337171538672592,0.90468427775521,0.09064084815246014,0.6547565039375505,0.9628686305280985,-0.12651528680394827,0.6401721846968811,1.0306956731344499,0.0,0.0,0.0,0.0
0.023277661690306595,-0.7772328223301262,0.7700759139146028,-0.0016782220171536785,-0.5226117890665966,0.001406589871068332,0.8525679579977229,0.09041440118622468,-0.8012538567656169,0.8321519849094724,-0.10468169604142437,-0.8344935349255417,0.8979959478060007,0.09773539812960004,0.6416649643801609,0.9760667456351707,-0.17062817075888081,0.6404682653179554,0.9973182123786206,0.0,0.0,0.0,0.0
