root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02759298225097852,0.18397347535991715,0.7666742502370321,0.006038591875957487,-0.5536918705907515,0.008345941941565793,0.832657908809481,0.04926564710028081,0.43067456612431726,-0.9678929907790836,-0.05783716330295761,0.42021250639998375,-0.9422630027721333,-0.11835458703420608,0.6931167071793197,0.9014993176180642,0.1238910689379436,0.6773160254149703,0.9344651040473547,0.0,0.0,0.0,0.0
0.029900698849892184,0.1839572769171178,0.767432379219491,0.006732520433717011,-0.5536601071362698,0.00774672738016521,0.8326794984562554,0.050444243818384235,0.4440252652020014,-0.9839231602240907,-0.05080948695535505,0.40010943561138645,-0.9313673172082201,-0.08759657854153345,0.6753381390170041,0.9145376625406556,0.11793276550168372,0.685110969084784,0.9269328732343373,0.0,0.0,0.0,0.0
0.03217344610214853,0.18392375697017221,0.7682335539145767,0.007184057196832121,-0.5537740322800955,0.007416867944640241,0.8326029669442261,0.0512254022253542,0.4569515460398955,-0.9990600827046952,-0.044120093698254315,0.38536119313482436,-0.9302088225225342,-0.06563816945975057,0.6627818930807349,0.9268987986760958,0.11513022310326451,0.6943458700042505,0.9194400820420783,0.0,0.0,0.0,0.0
0.03422894742188664,0.18387467308301458,0.7690075761223557,0.007492918403211414,-0.5539444832540366,0.007226357746086956,0.8324885256866588,0.051804956040599905,0.468492369670033,-1.0121981240843865,-0.0384933875165773,0.37433173371117284,-0.9343035619668622,-0.049677342083242176,0.6536281572744582,0.9390955519186057,0.11398097724500204,0.7035792342237636,0.9123008780074123,0.0,0.0,0.0,0.0
0.035974177610314906,0.18382307353080116,0.7697442564714163,0.007733243302719712,-0.554122860061415,0.007089969684132888,0.8323687795894656,0.052274331439374946,0.4782442006999519,-1.0227963474910693,-0.03377430243403869,0.36566608127843436,-0.9410985438041246,-0.0370516363247069,0.6462871335096282,0.9511516367230779,0.11336299117876249,0.7120984739000612,0.9054141634863373,0.0,0.0,0.0,0.0
0.03738215836400984,0.18378521386719768,0.7704530182245078,0.007942160425503279,-0.5542893009218764,0.006970729575270344,0.8322569927014741,0.052642433066297706,0.4861618542200817,-1.0307817005143882,-0.02959090589005166,0.35834027938352214,-0.9491907146743422,-0.026120427035576137,0.6397121114157662,0.9630219627110599,0.11266983009794866,0.7196711809836065,0.8986066188211961,0.0,0.0,0.0,0.0
0.03846763005143077,0.1837769161685144,0.7711437511852082,0.008134750777444605,-0.5544375836316554,0.006856863091525321,0.8321573019057298,0.05288511936808056,0.49240049768754784,-1.036383090692789,-0.025623784314475297,0.3516239788674413,-0.9578227722370569,-0.01602850312890307,0.6332969287302803,0.9746871302222697,0.11161822590953573,0.7262985687946204,0.8917481638056909,0.0,0.0,0.0,0.0
0.03926821153159043,0.18381131943255122,0.7718214005309845,0.008314526582258874,-0.5545687063802028,0.006748711721872219,0.8320690316563862,0.05297076484390916,0.49720842675067484,-1.0399801827683273,-0.021682169301060972,0.34503930014515394,-0.9665924503190179,-0.0063577143547414875,0.6267279316999222,0.9861605940775294,0.11012279518005386,0.7320887198447154,0.8847787826714083,0.0,0.0,0.0,0.0
0.039830383125120834,0.18389869911671955,0.7724856890057196,0.008481876148474832,-0.5546848013312887,0.006648143763070059,0.8319907638511237,0.05287648521692125,0.5008597040979301,-1.042003028632493,-0.017685077951010934,0.3382861659561554,-0.9752918608926794,0.003075884445192397,0.6198631018319082,0.9974748805658811,0.10816511036876783,0.7371663242799452,0.8776901311039165,0.0,0.0,0.0,0.0
0.04020111597589872,0.18404590146343727,0.7731329063481646,0.00863459115822731,-0.5547904850939098,0.00655972977875828,0.831919426044388,0.052584705927956006,0.5036134997724598,-1.0428606678176886,-0.013627030062216047,0.3311959594216669,-0.9838219924441928,0.012369637105766385,0.6126669075131439,1.0086640742537551,0.10579482388914738,0.7416622797303642,0.870519710914154,0.0,0.0,0.0,0.0
0.04042217690238668,0.18425815110119864,0.7737566166472283,0.00877129083965413,-0.5548891239308438,0.006486089098730511,0.8318527846010195,0.05208554916532573,0.5056941790519874,-1.0429166423788765,-0.009536181839101166,0.3236702779758765,-0.9921416606270734,0.02156609693305185,0.6051660941630888,1.0197477372033459,0.10305209607859889,0.7456720942983024,0.863329501272967,0.0,0.0,0.0,0.0
0.04052765721803764,0.18454041366586038,0.7743476616648527,0.008890679605637948,-0.5549833122135552,0.006429403932289117,0.8317891209589704,0.051369875907745284,0.5072826729935048,-1.0424798695115667,-0.0054529231654375345,0.3156713255994401,-1.0002290107525358,0.03068600524465586,0.5974368001731531,1.030710712207061,0.09996886974142202,0.7492517961685137,0.8562081589278433,0.0,0.0,0.0,0.0
0.04054269313972622,0.18489933442872425,0.7748925912017436,0.008991762782263551,-0.5550737250809601,0.006390886057514647,0.8317279991092125,0.05042529988733561,0.5085141664103761,-1.0418138828021202,-0.001417281602488437,0.3072471341305185,-1.0080362781711802,0.03972245713593012,0.589603528289792,1.041471013711212,0.09654786684658738,0.7523987489580996,0.8492806277663616,0.0,0.0,0.0,0.0
0.04048284509382841,0.18534464222177385,0.7753708835636763,0.009072881251938766,-0.5551592422284104,0.006371808918308467,0.8316701862188364,0.04923111742818703,0.5094757178203237,-1.0411483012461504,0.002531927600749802,0.2986161674474996,-1.0154261908980193,0.04862388523046156,0.5818515372370014,1.0518206565668389,0.09276704466542475,0.7550368591382014,0.8427367374607267,0.0,0.0,0.0,0.0
0.04035295639099951,0.18588998380676006,0.7757513279153507,0.009131253097360325,-0.5552365901890615,0.0063733421209341695,0.8316178988227139,0.04775701938370041,0.5101992479705005,-1.0406854634555396,0.006353632538800555,0.2902934095474095,-1.022086720450952,0.057236452912028266,0.5744542287807525,1.0613187139243732,0.08857693945235177,0.7569909944357579,0.8368686560313262,0.0,0.0,0.0,0.0
0.04014554896628135,0.18655199869926528,0.7759894610919988,0.009161751388198396,-0.555301708910041,0.006397380922789096,0.8315738980453977,0.045964272327702185,0.5106476997973064,-1.040585883178353,0.009997028398749367,0.28321372386218313,-1.02744332282497,0.06521094523872288,0.5678423226870773,1.0691096853891138,0.08392313829623413,0.7579747277944227,0.8321082127142247,0.0,0.0,0.0,0.0
0.03984046614302391,0.18734699759666423,0.7760311232751026,0.009155068774372369,-0.5553541209310381,0.006448806971446857,0.8315385727489106,0.04380967504912432,0.5107050319854436,-1.04092265585309,0.013394125666366491,0.2787054393243057,-1.0306200446706109,0.07191324635122785,0.5627636841469501,1.0736435265820616,0.07879956449496378,0.7576305569770748,0.8290124799964982,0.0,0.0,0.0,0.0
0.0394109294730808,0.18828753926322736,0.7758338341375379,0.009099180528793153,-0.5554040191366069,0.006534871439584182,0.8315051869326349,0.04125310337922402,0.5102120859675905,-1.0416122694591794,0.016461929216422783,0.27801180660926555,-1.030564598754769,0.07653251618964137,0.5605274293594733,1.0724097430136696,0.07326184276873875,0.7556911799594878,0.8280509105800927,0.0,0.0,0.0,0.0
0.03883156607642815,0.189390684920538,0.7753946903495545,0.008991955272243904,-0.5554519347967378,0.006656104735315947,0.831473384505298,0.03824800063177809,0.5090567447925939,-1.042505271910585,0.019154804987147684,0.2810986075916813,-1.0272280626061747,0.07898665353750962,0.5611422528494916,1.0654444566172168,0.06720981316068526,0.7520802267136412,0.829189548767637,0.0,0.0,0.0,0.0
0.038079767103780325,0.19067823637972292,0.7747503247163967,0.008841913205416956,-0.5554874535959573,0.006805640718940803,0.8314500542562684,0.0347425306833379,0.5071821638316939,-1.0434025587571987,0.021482292802479663,0.28666527334069075,-1.0215952147503058,0.07994249631055274,0.5633030837245195,1.055300514551553,0.06038973992913247,0.7469182811745796,0.8318775954794686,0.0,0.0,0.0,0.0
0.03712774860692829,0.1921673558291246,0.7739495488173385,0.008656375179725012,-0.5555085702466782,0.006977343465895395,0.8314364751617517,0.03069491146817281,0.5044955383724111,-1.0439603969026543,0.023461988586662534,0.2933286161928004,-1.014484850105245,0.07992008703799644,0.5662397897093597,1.0435389945454108,0.052615065329870016,0.7404246848401252,0.8354533712795681,0.0,0.0,0.0,0.0
0.035936580739141175,0.19387130957374446,0.7730324073556656,0.008439730350261288,-0.5555157972940029,0.007166762180561403,0.8314322626818558,0.02607315359559282,0.5008257101666119,-1.0437394319392577,0.025105245179474142,0.3001017905982795,-1.0064158464818997,0.07918163114849974,0.5694850436392775,1.0310030864312043,0.04377720556986174,0.7327620594095456,0.8393693730646492,0.0,0.0,0.0,0.0
0.034457928999312465,0.19579987642261898,0.7720268075111921,0.008196231304702322,-0.5555077982388896,0.00736752410937184,0.8314382884355752,0.020861801309588437,0.49593209592069115,-1.042240616882341,0.026420734278181136,0.30642075357045234,-0.9976599416114698,0.07780947583298597,0.5727249190228064,1.018103623500084,0.033805508286549706,0.7239997932732158,0.8432116708251621,0.0,0.0,0.0,0.0
0.03263867410395269,0.19795651235662545,0.7709511988990045,0.007930565625953815,-0.555481999239618,0.007572017636214395,0.8314562641525567,0.015068489272089848,0.48952230812810515,-1.038914729860042,0.027418372984157172,0.3120294054681801,-0.9883467694182693,0.07581801899837821,0.575736002887611,1.0050042803469836,0.022693430551705522,0.7141496205245563,0.8466757365094957,0.0,0.0,0.0,0.0
0.030426118431299776,0.20033413754245022,0.7698186734962111,0.007648688567695722,-0.5554354352708669,0.007771562488794688,0.8314881704661466,0.008734660969161919,0.48127073996359376,-1.033164306309812,0.02811632035785838,0.3168516785706154,-0.9785612809140218,0.07322380182565365,0.5783558749909937,0.9917311568341945,0.010523055917878386,0.7032089721270057,0.8495322902072435,0.0,0.0,0.0,0.0
0.02777429817198244,0.20291072924424947,0.7686409469960949,0.007358941355975238,-0.5553651074345921,0.007955929140080871,0.8315360164285136,0.0019476217426108305,0.4708431166980668,-1.024356205958923,0.02855065456636648,0.32090501612510725,-0.9684131925574809,0.0700819062773318,0.5804648050358314,0.9782356685861467,-0.0025233294091692744,0.6911994009885428,0.8515972916878342,0.0,0.0,0.0,0.0
0.024653281994901983,0.20564523644869454,0.7674312941479837,0.007071612906436285,-0.5552697958782145,0.008115197836098242,0.8316006190716482,-0.0051532941267135954,0.4579364664655153,-1.0118621805060508,0.02878655444023054,0.32427833100809694,-0.9580768153345441,0.06652722222552138,0.5819796113793237,0.9644362347678916,-0.01614178034508052,0.6782099105821943,0.852725779918756,0.0,0.0,0.0,0.0
0.02106332840219682,0.20847586749947888,0.7662055602208231,0.006798543876791956,-0.5551508789955785,0.008241238311395145,0.8316810466414915,-0.012377475818677286,0.44235086999746365,-0.9951644768571315,0.02893807540475187,0.3271626649261452,-0.9477988706590557,0.06281156695627438,0.5828691937337652,0.9502602936569656,-0.02991830444822758,0.6644266858497407,0.852826375142435,0.0,0.0,0.0,0.0
0.017057044407922196,0.21132185230444192,0.764977753704445,0.006551167575588599,-0.5550131272542976,0.00833060717208667,0.8317740749524151,-0.019497316250703195,0.4241130654183635,-0.974076661908906,0.029189921098421646,0.32993648401240167,-0.9378760391366979,0.05935728834484343,0.5832203061537797,0.9357062475456289,-0.04335808608518282,0.6501400358065801,0.851940201769478,0.0,0.0,0.0,0.0
0.012772166677623459,0.21408975251867282,0.7637388786171606,0.006339513682297085,-0.5548575944881758,0.008376463390823803,0.8318790148009079,-0.026252801630971143,0.4036794150370777,-0.9491932316700185,0.029836696950757895,0.3332524359345107,-0.9286396143054223,0.056732727326500754,0.5833948661675614,0.9209530158099344,-0.0560056688654334,0.6356181751307994,0.8504714972833657,0.0,0.0,0.0,0.0
0.008527247212905759,0.21673642448758534,0.7624217679625567,0.0061586279385403295,-0.554619182904394,0.008420491500392513,0.83203889847727,-0.0326331918689831,0.38266494436611764,-0.9236529876937025,0.031425834322926796,0.33759411021609553,-0.9198244444696348,0.05581844144933569,0.5845586910189877,0.9058957370943209,-0.06749843108654238,0.6210391892688144,0.8493176719742649,0.0,0.0,0.0,0.0
0.004745229763011419,0.21910823147609204,0.7610892512045626,0.005995943757613679,-0.5543311934292127,0.008469680403443295,0.8322314829202653,-0.03829567953668876,0.3633434607416365,-0.9006566472782797,0.03372332061908492,0.34346592918836205,-0.9121019451524451,0.05788884647370232,0.586731145426896,0.8908759898669635,-0.07718941208029866,0.6075063646238732,0.8489645086872224,0.0,0.0,0.0,0.0
0.0017423318811886162,0.22095603085130217,0.75988507832237,0.005833808717873973,-0.5540528984216317,0.008561637905098137,0.832416993328953,-0.04275297034135416,0.3474362924730158,-0.8821761157790988,0.03663066090827759,0.3504553994638037,-0.9067732408911526,0.06442704095661524,0.5892778344611735,0.8758389470349128,-0.08394455105483863,0.5962709152578476,0.8497468946998474,0.0,0.0,0.0,0.0
-4.354990276577483e-05,0.22202713799508217,0.7590254967093364,0.005673155123258421,-0.5538397226662409,0.008699535177556086,0.8325585234658422,-0.04545585918986816,0.33757703259688016,-0.8713706273213097,0.0391404967924672,0.35671137438788975,-0.9053492744504965,0.07410368022770451,0.5918451807597078,0.8616128785878703,-0.08696938189296444,0.5890461396131463,0.8514702848585904,0.0,0.0,0.0,0.0
-7.574949378002023e-05,0.2221711521810752,0.7589460778234796,0.0055589505396540905,-0.553857532603389,0.008672979116572504,0.83254772300489,-0.045615113967476306,0.3373779167327541,-0.8713094689982366,0.03913327243018064,0.35672604232854066,-0.9053694588407566,0.0741234578016192,0.591884730218982,0.8616237054114644,-0.08700063843173,0.5889480740906681,0.8513811024302675,0.0,0.0,0.0,0.0
-7.574949378002023e-05,0.2221711521810752,0.7589460778234796,0.0055589505396540905,-0.553857532603389,0.008672979116572504,0.83254772300489,-0.045615113967476306,0.3373779167327541,-0.8713094689982366,0.03913327243018064,0.35672604232854066,-0.9053694588407566,0.0741234578016192,0.591884730218982,0.8616237054114644,-0.08700063843173,0.5889480740906681,0.8513811024302675,0.0,0.0,0.0,0.0
-7.574949378002023e-05,0.2221711521810752,0.7589460778234796,0.0055589505396540905,-0.553857532603389,0.008672979116572504,0.83254772300489,-0.045615113967476306,0.3373779167327541,-0.8713094689982366,0.03913327243018064,0.35672604232854066,-0.9053694588407566,0.0741234578016192,0.591884730218982,0.8616237054114644,-0.08700063843173,0.5889480740906681,0.8513811024302675,0.0,0.0,0.0,0.0
0.0007716273966613725,0.22249544173163815,0.75887567909877,0.00557250684392528,-0.5541368836964224,0.008508939348967638,0.832363417772458,-0.0460270420670547,0.34284340069246727,-0.878993358600903,0.038819516920513025,0.36102420706286825,-0.9113287683996587,0.07236567978657385,0.5935659146904355,0.8654738049599497,-0.08958309645619622,0.5905211625743868,0.8520812897367124,0.0,0.0,0.0,0.0
0.0023826414667779735,0.22303656383417056,0.7587302471834176,0.005559247557554962,-0.55440475619626,0.00843304176713491,0.8321858836102143,-0.047210091094450526,0.3533639196224943,-0.895546183413893,0.03789539518592903,0.3695332803430936,-0.9242162388251078,0.07032468187320733,0.5959208045154225,0.871368410600652,-0.09305684857759892,0.5932024946891606,0.8535273941589362,0.0,0.0,0.0,0.0
0.004711477707961981,0.22388781802723662,0.7585672560695539,0.005499127965849107,-0.5546851158041453,0.008452040657139321,0.831999245736249,-0.04939296379334865,0.3685954562072117,-0.9200392992504653,0.03611266120995339,0.38171043111364417,-0.942666486410495,0.06762271153977578,0.5992759909582659,0.8789821302214532,-0.09776860307371113,0.5974743640493684,0.8546080788819144,0.0,0.0,0.0,0.0
0.007761691749813157,0.22526080106892737,0.7586823197457618,0.005340313207867467,-0.5550718869609266,0.00862595510619695,0.8317405089683826,-0.05319684714989791,0.3888003568701779,-0.9513553418280227,0.032814840412282414,0.3972847268576723,-0.9642529914326632,0.06366985112423357,0.6054467463861806,0.8861683312985124,-0.10432776561458007,0.6056662033464494,0.8515544378251473,0.0,0.0,0.0,0.0
0.011761452987241384,0.22767797246224436,0.7603072463205796,0.00492546497451284,-0.5560202788415534,0.009243553428972033,0.8311027289281102,-0.06042152054965169,0.4167006709805804,-0.9872576648781234,0.026085770515761098,0.41761867051387375,-0.9829767063251192,0.0579413914457512,0.6222427484145573,0.8833914402406495,-0.1136130380436926,0.6275517337752339,0.8310230722649394,0.0,0.0,0.0,0.0
0.015078133092987094,0.22988900023840106,0.7616051557965658,0.004837061517548858,-0.5555965893369627,0.00912127782591704,0.831387896859121,-0.05518266187552336,0.39212636917970606,-0.9554687473984709,0.02129422316228821,0.43422927215949325,-1.0048784605002758,0.04681789621010286,0.6353778061335112,0.8790720432927311,-0.09731012516175547,0.617823190438557,0.8607969513204611,0.0,0.0,0.0,0.0
